LAT,LON
0.289216110000000E+02,-0.822839430000000E+02
0.289197770000000E+02,-0.822825890000000E+02
0.289178970000000E+02,-0.822816770000000E+02
0.289166590000000E+02,-0.822815480000000E+02
0.289154670000000E+02,-0.822820690000000E+02
0.289148940000000E+02,-0.822819910000000E+02
0.289130140000000E+02,-0.822804540000000E+02
0.289115690000000E+02,-0.822775890000000E+02
0.289106980000000E+02,-0.822769900000000E+02
0.289103550000000E+02,-0.822751410000000E+02
0.289093690000000E+02,-0.822750370000000E+02
0.289063890000000E+02,-0.822740480000000E+02
0.289038440000000E+02,-0.822723040000000E+02
0.289034540000000E+02,-0.822723040000000E+02
0.289035460000000E+02,-0.822733980000000E+02
0.289044170000000E+02,-0.822733460000000E+02
0.289060220000000E+02,-0.822744650000000E+02
0.289073750000000E+02,-0.822750380000000E+02
0.289099420000000E+02,-0.822755060000000E+02
0.289101950000000E+02,-0.822766260000000E+02
0.289100800000000E+02,-0.822770430000000E+02
0.289079386646484E+02,-0.822762355714844E+02
0.289063890000000E+02,-0.822762620000000E+02
0.289050600000000E+02,-0.822759240000000E+02
0.289036840000000E+02,-0.822744400000000E+02
0.289030880000000E+02,-0.822744660000000E+02
0.289020570000000E+02,-0.822756390000000E+02
0.289015530000000E+02,-0.822757690000000E+02
0.288991220000000E+02,-0.822735040000000E+02
0.288981820000000E+02,-0.822736340000000E+02
0.288972190000000E+02,-0.822731920000000E+02
0.288962100000000E+02,-0.822704580000000E+02
0.288944670000000E+02,-0.822685570000000E+02
0.288926330000000E+02,-0.822676970000000E+02
0.288906840000000E+02,-0.822655100000000E+02
0.288897660000000E+02,-0.822626190000000E+02
0.288896970000000E+02,-0.822614210000000E+02
0.288888030000000E+02,-0.822608230000000E+02
0.288870610000000E+02,-0.822588440000000E+02
0.288865330000000E+02,-0.822571000000000E+02
0.288841480000000E+02,-0.822546530000000E+02
0.288832760000000E+02,-0.822527260000000E+02
0.288813040000000E+02,-0.822506960000000E+02
0.288804310000000E+02,-0.822476290000000E+02
0.288794690000000E+02,-0.822455450000000E+02
0.288789880000000E+02,-0.822450500000000E+02
0.288775440000000E+02,-0.822443460000000E+02
0.288773150000000E+02,-0.822439550000000E+02
0.288773840000000E+02,-0.822428870000000E+02
0.288772010000000E+02,-0.822425490000000E+02
0.288757800000000E+02,-0.822415570000000E+02
0.288740150000000E+02,-0.822412210000000E+02
0.288730750000000E+02,-0.822406730000000E+02
0.288714490000000E+02,-0.822391100000000E+02
0.288706230000000E+02,-0.822386670000000E+02
0.288675510000000E+02,-0.822394460000000E+02
0.288670930000000E+02,-0.822391080000000E+02
0.288664750000000E+02,-0.822376750000000E+02
0.288649180000000E+02,-0.822360600000000E+02
0.288633360000000E+02,-0.822355640000000E+02
0.288623740000000E+02,-0.822348090000000E+02
0.288613660000000E+02,-0.822334540000000E+02
0.288609770000000E+02,-0.822311630000000E+02
0.288601060000000E+02,-0.822303290000000E+02
0.288585930000000E+02,-0.822298600000000E+02
0.288575620000000E+02,-0.822298070000000E+02
0.288572870000000E+02,-0.822295210000000E+02
0.288563480000000E+02,-0.822269690000000E+02
0.288563940000000E+02,-0.822251720000000E+02
0.288559820000000E+02,-0.822241050000000E+02
0.288541490000000E+02,-0.822214740000000E+02
0.288529800000000E+02,-0.822205100000000E+02
0.288522460000000E+02,-0.822205350000000E+02
0.288517880000000E+02,-0.822198580000000E+02
0.288520180000000E+02,-0.822176450000000E+02
0.288505970000000E+02,-0.822159520000000E+02
0.288495430000000E+02,-0.822153270000000E+02
0.288491760000000E+02,-0.822141810000000E+02
0.288500240000000E+02,-0.822139210000000E+02
0.288488330000000E+02,-0.822119680000000E+02
0.288486260000000E+02,-0.822120460000000E+02
0.288484890000000E+02,-0.822128270000000E+02
0.288479160000000E+02,-0.822130880000000E+02
0.288456690000000E+02,-0.822125920000000E+02
0.288447060000000E+02,-0.822128000000000E+02
0.288443170000000E+02,-0.822114200000000E+02
0.288443400000000E+02,-0.822102750000000E+02
0.288437230000000E+02,-0.822085300000000E+02
0.288435390000000E+02,-0.822083220000000E+02
0.288426450000000E+02,-0.822084000000000E+02
0.288417970000000E+02,-0.822068900000000E+02
0.288411100000000E+02,-0.822044170000000E+02
0.288416600000000E+02,-0.822042080000000E+02
0.288417520000000E+02,-0.822038960000000E+02
0.288410180000000E+02,-0.822032450000000E+02
0.288390240000000E+02,-0.822022810000000E+02
0.288356770000000E+02,-0.822026450000000E+02
0.288350580000000E+02,-0.822024890000000E+02
0.288344850000000E+02,-0.822022550000000E+02
0.288333160000000E+02,-0.822010570000000E+02
0.288316890000000E+02,-0.821987400000000E+02
0.288315750000000E+02,-0.821967610000000E+02
0.288307040000000E+02,-0.821942620000000E+02
0.288279760000000E+02,-0.821920490000000E+02
0.288277240000000E+02,-0.821913720000000E+02
0.288274490000000E+02,-0.821873110000000E+02
0.288271280000000E+02,-0.821861920000000E+02
0.288252250000000E+02,-0.821840830000000E+02
0.288220170000000E+02,-0.821819490000000E+02
0.288177070000000E+02,-0.821816630000000E+02
0.288161710000000E+02,-0.821812730000000E+02
0.288145900000000E+02,-0.821813250000000E+02
0.288136730000000E+02,-0.821807780000000E+02
0.288118620000000E+02,-0.821804660000000E+02
0.288104180000000E+02,-0.821808040000000E+02
0.288091110000000E+02,-0.821805700000000E+02
0.288073230000000E+02,-0.821788270000000E+02
0.288068410000000E+02,-0.821786180000000E+02
0.288032650000000E+02,-0.821785930000000E+02
0.288030130000000E+02,-0.821784100000000E+02
0.288014080000000E+02,-0.821752090000000E+02
0.288010180000000E+02,-0.821732310000000E+02
0.287997110000000E+02,-0.821693540000000E+02
0.287989780000000E+02,-0.821683130000000E+02
0.287982910000000E+02,-0.821683130000000E+02
0.287979930000000E+02,-0.821676360000000E+02
0.287976720000000E+02,-0.821658670000000E+02
0.287983360000000E+02,-0.821638110000000E+02
0.287986110000000E+02,-0.821618330000000E+02
0.287993670000000E+02,-0.821601930000000E+02
0.287984730000000E+02,-0.821580340000000E+02
0.287986100000000E+02,-0.821559260000000E+02
0.287993660000000E+02,-0.821541820000000E+02
0.288046130000000E+02,-0.821487930000000E+02
0.288056210000000E+02,-0.821448630000000E+02
0.288066060000000E+02,-0.821424950000000E+02
0.288074070000000E+02,-0.821373400000000E+02
0.288097680000000E+02,-0.821385620000000E+02
0.288135510000000E+02,-0.821411640000000E+02
0.288141010000000E+02,-0.821412420000000E+02
0.288162570000000E+02,-0.821440260000000E+02
0.288174950000000E+02,-0.821443380000000E+02
0.288207510000000E+02,-0.821461070000000E+02
0.288215530000000E+02,-0.821474860000000E+02
0.288229290000000E+02,-0.821482660000000E+02
0.288243050000000E+02,-0.821494370000000E+02
0.288266200000000E+02,-0.821494100000000E+02
0.288274680000000E+02,-0.821499050000000E+02
0.288288900000000E+02,-0.821496960000000E+02
0.288345050000000E+02,-0.821500590000000E+02
0.288366370000000E+02,-0.821486260000000E+02
0.288372780000000E+02,-0.821474540000000E+02
0.288382410000000E+02,-0.821474280000000E+02
0.288403500000000E+02,-0.821485470000000E+02
0.288409000000000E+02,-0.821483120000000E+02
0.288389290000000E+02,-0.821469850000000E+02
0.288394790000000E+02,-0.821457880000000E+02
0.288394790000000E+02,-0.821457880000000E+02
0.288381260000000E+02,-0.821467250000000E+02
0.288331760000000E+02,-0.821475600000000E+02
0.288312040000000E+02,-0.821459730000000E+02
0.288309520000000E+02,-0.821450620000000E+02
0.288312720000000E+02,-0.821448010000000E+02
0.288287240000000E+02,-0.821341300000000E+02
0.288215440000000E+02,-0.821248090000000E+02
0.288161590000000E+02,-0.821190240000000E+02
0.288099950000000E+02,-0.821156110000000E+02
0.287976560000000E+02,-0.821035250000000E+02
0.287947100000000E+02,-0.821012810000000E+02
0.287752050000000E+02,-0.820950980000000E+02
0.287716790000000E+02,-0.820925410000000E+02
0.287691650000000E+02,-0.820894550000000E+02
0.287618730000000E+02,-0.820954490000000E+02
0.287591770000000E+02,-0.820945170000000E+02
0.287588760000000E+02,-0.820939650000000E+02
0.287614330000000E+02,-0.820877820000000E+02
0.287610080000000E+02,-0.820825220000000E+02
0.287600470000000E+02,-0.820804680000000E+02
0.287557790000000E+02,-0.820803390000000E+02
0.287552050000000E+02,-0.820806560000000E+02
0.287548530000000E+02,-0.820819530000000E+02
0.287552980000000E+02,-0.820837020000000E+02
0.287574550000000E+02,-0.820877350000000E+02
0.287571600000000E+02,-0.820912090000000E+02
0.287580050000000E+02,-0.820939840000000E+02
0.287593630000000E+02,-0.820955590000000E+02
0.287593630000000E+02,-0.820955590000000E+02
0.287603350000000E+02,-0.820978930000000E+02
0.287594410000000E+02,-0.820993880000000E+02
0.287572020000000E+02,-0.821008810000000E+02
0.287569690000000E+02,-0.821024560000000E+02
0.287574350000000E+02,-0.821045530000000E+02
0.287611010000000E+02,-0.821084050000000E+02
0.287692370000000E+02,-0.821135330000000E+02
0.287705440000000E+02,-0.821136120000000E+02
0.287722620000000E+02,-0.821151480000000E+02
0.287750810000000E+02,-0.821163740000000E+02
0.287843640000000E+02,-0.821191620000000E+02
0.287885820000000E+02,-0.821185660000000E+02
0.287924560000000E+02,-0.821192450000000E+02
0.287933030000000E+02,-0.821226540000000E+02
0.287942880000000E+02,-0.821243140000000E+02
0.287926170000000E+02,-0.821258710000000E+02
0.287945420000000E+02,-0.821251870000000E+02
0.287948860000000E+02,-0.821255320000000E+02
0.287928690000000E+02,-0.821270940000000E+02
0.287954590000000E+02,-0.821261040000000E+02
0.288005970000000E+02,-0.821322950000000E+02
0.288024540000000E+02,-0.821335170000000E+02
0.288030730000000E+02,-0.821331000000000E+02
0.288037380000000E+02,-0.821334120000000E+02
0.288059620000000E+02,-0.821357010000000E+02
0.288065360000000E+02,-0.821384600000000E+02
0.288062170000000E+02,-0.821419730000000E+02
0.288047510000000E+02,-0.821453320000000E+02
0.288039260000000E+02,-0.821487160000000E+02
0.288004200000000E+02,-0.821520220000000E+02
0.287980820000000E+02,-0.821553270000000E+02
0.287979910000000E+02,-0.821575650000000E+02
0.287987710000000E+02,-0.821598290000000E+02
0.287971900000000E+02,-0.821653460000000E+02
0.287960440000000E+02,-0.821664660000000E+02
0.287959760000000E+02,-0.821678710000000E+02
0.287951050000000E+02,-0.821690940000000E+02
0.287914830000000E+02,-0.821688860000000E+02
0.287907490000000E+02,-0.821700840000000E+02
0.287890070000000E+02,-0.821708640000000E+02
0.287890070000000E+02,-0.821708640000000E+02
0.287888010000000E+02,-0.821736490000000E+02
0.287888010000000E+02,-0.821736490000000E+02
0.287899670000000E+02,-0.821711810000000E+02
0.287915590000000E+02,-0.821694680000000E+02
0.287929540000000E+02,-0.821691410000000E+02
0.287961470000000E+02,-0.821695100000000E+02
0.287967150000000E+02,-0.821697790000000E+02
0.288017270000000E+02,-0.821767920000000E+02
0.288027390000000E+02,-0.821789090000000E+02
0.288033160000000E+02,-0.821793070000000E+02
0.288049790000000E+02,-0.821792150000000E+02
0.288063550000000E+02,-0.821794760000000E+02
0.288091730000000E+02,-0.821812060000000E+02
0.288132210000000E+02,-0.821814650000000E+02
0.288142820000000E+02,-0.821817200000000E+02
0.288153460000000E+02,-0.821824420000000E+02
0.288169970000000E+02,-0.821827630000000E+02
0.288197000000000E+02,-0.821824590000000E+02
0.288217850000000E+02,-0.821826020000000E+02
0.288236260000000E+02,-0.821836370000000E+02
0.288260890000000E+02,-0.821863250000000E+02
0.288268340000000E+02,-0.821912130000000E+02
0.288302120000000E+02,-0.821960740000000E+02
0.288307950000000E+02,-0.821989580000000E+02
0.288339190000000E+02,-0.822034360000000E+02
0.288347480000000E+02,-0.822049770000000E+02
0.288351320000000E+02,-0.822054690000000E+02
0.288359020000000E+02,-0.822058730000000E+02
0.288378220000000E+02,-0.822065680000000E+02
0.288400290000000E+02,-0.822067010000000E+02
0.288405470000000E+02,-0.822069340000000E+02
0.288412740000000E+02,-0.822078530000000E+02
0.288417550000000E+02,-0.822093520000000E+02
0.288418890000000E+02,-0.822108360000000E+02
0.288427330000000E+02,-0.822122310000000E+02
0.288495570000000E+02,-0.822179650000000E+02
0.288507630000000E+02,-0.822192180000000E+02
0.288519140000000E+02,-0.822215460000000E+02
0.288530490000000E+02,-0.822229650000000E+02
0.288544330000000E+02,-0.822261800000000E+02
0.288550950000000E+02,-0.822271630000000E+02
0.288553110000000E+02,-0.822288120000000E+02
0.288565810000000E+02,-0.822319540000000E+02
0.288582310000000E+02,-0.822331570000000E+02
0.288605830000000E+02,-0.822362240000000E+02
0.288612820000000E+02,-0.822367400000000E+02
0.288618710000000E+02,-0.822367710000000E+02
0.288629490000000E+02,-0.822362000000000E+02
0.288635950000000E+02,-0.822361570000000E+02
0.288651600000000E+02,-0.822369580000000E+02
0.288656820000000E+02,-0.822376130000000E+02
0.288667850000000E+02,-0.822401420000000E+02
0.288676670000000E+02,-0.822403350000000E+02
0.288694840000000E+02,-0.822393450000000E+02
0.288702660000000E+02,-0.822392360000000E+02
0.288711590000000E+02,-0.822396940000000E+02
0.288733050000000E+02,-0.822414430000000E+02
0.288741970000000E+02,-0.822418380000000E+02
0.288764250000000E+02,-0.822422350000000E+02
0.288768130000000E+02,-0.822425290000000E+02
0.288770800000000E+02,-0.822431530000000E+02
0.288771120000000E+02,-0.822444190000000E+02
0.288794080000000E+02,-0.822462450000000E+02
0.288811510000000E+02,-0.822510320000000E+02
0.288831780000000E+02,-0.822532730000000E+02
0.288834470000000E+02,-0.822541450000000E+02
0.288863520000000E+02,-0.822580810000000E+02
0.288866380000000E+02,-0.822589800000000E+02
0.288877320000000E+02,-0.822604080000000E+02
0.288888170000000E+02,-0.822613030000000E+02
0.288892720000000E+02,-0.822621000000000E+02
0.288903410000000E+02,-0.822656590000000E+02
0.288920280000000E+02,-0.822676450000000E+02
0.288939790000000E+02,-0.822688680000000E+02
0.288952180000000E+02,-0.822700660000000E+02
0.288972160000000E+02,-0.822735850000000E+02
0.288977100000000E+02,-0.822739310000000E+02
0.288993110000000E+02,-0.822742650000000E+02
0.289016680000000E+02,-0.822762480000000E+02
0.289020230000000E+02,-0.822761550000000E+02
0.289034010000000E+02,-0.822748360000000E+02
0.289041940000000E+02,-0.822753100000000E+02
0.289047380000000E+02,-0.822761710000000E+02
0.289087560000000E+02,-0.822768710000000E+02
0.289108740000000E+02,-0.822775880000000E+02
0.289126360000000E+02,-0.822804280000000E+02
0.289146930000000E+02,-0.822821840000000E+02
0.289153400000000E+02,-0.822823650000000E+02
0.289170200000000E+02,-0.822819810000000E+02
0.289184510000000E+02,-0.822823060000000E+02
0.289212920000000E+02,-0.822841410000000E+02
0.289230460000000E+02,-0.822844010000000E+02
0.289255820000000E+02,-0.822868430000000E+02
0.289280670000000E+02,-0.822883410000000E+02
0.289287860000000E+02,-0.822885950000000E+02
0.289316870000000E+02,-0.822886300000000E+02
0.289355930000000E+02,-0.822899920000000E+02
0.289363300000000E+02,-0.822906420000000E+02
0.289372390000000E+02,-0.822922460000000E+02
0.289373650000000E+02,-0.822939270000000E+02
0.289379170000000E+02,-0.822947980000000E+02
0.289380400000000E+02,-0.822956790000000E+02
0.289383970000000E+02,-0.822959440000000E+02
0.289415690000000E+02,-0.822948480000000E+02
0.289426920000000E+02,-0.822948620000000E+02
0.289436880000000E+02,-0.822956110000000E+02
0.289448350000000E+02,-0.822953130000000E+02
0.289461140000000E+02,-0.822964380000000E+02
0.289483540000000E+02,-0.822970910000000E+02
0.289495290000000E+02,-0.822983180000000E+02
0.289522630000000E+02,-0.823023870000000E+02
0.289522840000000E+02,-0.823042150000000E+02
0.289525370000000E+02,-0.823051060000000E+02
0.289544730000000E+02,-0.823068350000000E+02
0.289555590000000E+02,-0.823087010000000E+02
0.289565280000000E+02,-0.823088360000000E+02
0.289578300000000E+02,-0.823099710000000E+02
0.289582600000000E+02,-0.823106760000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289603730000000E+02,-0.823112490000000E+02
END,END
0.278623190000000E+02,-0.822816690000000E+02
0.278632470000000E+02,-0.822829650000000E+02
0.278660630000000E+02,-0.822847890000000E+02
0.278676310000000E+02,-0.822839730000000E+02
0.278688150000000E+02,-0.822843250000000E+02
0.278718710000000E+02,-0.822879730000000E+02
0.278738070000000E+02,-0.822894290000000E+02
0.278747670000000E+02,-0.822914130000000E+02
0.278773580000000E+02,-0.822931250000000E+02
0.278777740000000E+02,-0.822937490000000E+02
0.278776460000000E+02,-0.822966770000000E+02
0.278789420000000E+02,-0.822989490000000E+02
0.278806220000000E+02,-0.823001330000000E+02
0.278833420000000E+02,-0.823001970000000E+02
0.278850220000000E+02,-0.823019570000000E+02
0.278852780000000E+02,-0.823031090000000E+02
0.278838860000000E+02,-0.823049010000000E+02
0.278844780000000E+02,-0.823062770000000E+02
0.278839340000000E+02,-0.823082290000000E+02
0.278825260000000E+02,-0.823099250000000E+02
0.278792620000000E+02,-0.823121340000000E+02
0.278769100000000E+02,-0.823120370000000E+02
0.278725260000000E+02,-0.823092530000000E+02
0.278704150000000E+02,-0.823100850000000E+02
0.278692630000000E+02,-0.823137180000000E+02
0.278684630000000E+02,-0.823136860000000E+02
0.278662550000000E+02,-0.823123250000000E+02
0.278646070000000E+02,-0.823131250000000E+02
0.278644790000000E+02,-0.823148860000000E+02
0.278662390000000E+02,-0.823169500000000E+02
0.278665430000000E+02,-0.823204220000000E+02
0.278685430000000E+02,-0.823241820000000E+02
0.278682390000000E+02,-0.823271420000000E+02
0.278642230000000E+02,-0.823329340000000E+02
0.278620310000000E+02,-0.823371740000000E+02
0.278624150000000E+02,-0.823413180000000E+02
0.278586230000000E+02,-0.823438620000000E+02
0.278564150000000E+02,-0.823470140000000E+02
0.278564150000000E+02,-0.823470140000000E+02
0.278560310000000E+02,-0.823475900000000E+02
0.278557270000000E+02,-0.823484540000000E+02
0.278556470000000E+02,-0.823498620000000E+02
0.278556630000000E+02,-0.823514620000000E+02
0.278558230000000E+02,-0.823525820000000E+02
0.278567510000000E+02,-0.823553660000000E+02
0.278567830000000E+02,-0.823560380000000E+02
0.278561110000000E+02,-0.823608700000000E+02
0.278552950000000E+02,-0.823605660000000E+02
0.278549750000000E+02,-0.823597820000000E+02
0.278547030000000E+02,-0.823596380000000E+02
0.278540630000000E+02,-0.823596540000000E+02
0.278538390000000E+02,-0.823603900000000E+02
0.278537910000000E+02,-0.823618940000000E+02
0.278537910000000E+02,-0.823622780000000E+02
0.278551510000000E+02,-0.823630460000000E+02
0.278558870000000E+02,-0.823636700000000E+02
0.278563030000000E+02,-0.823647100000000E+02
0.278565270000000E+02,-0.823657660000000E+02
0.278566230000000E+02,-0.823704870000000E+02
0.278564150000000E+02,-0.823783110000000E+02
0.278561270000000E+02,-0.823785830000000E+02
0.278554390000000E+02,-0.823774950000000E+02
0.278551350000000E+02,-0.823767590000000E+02
0.278550070000000E+02,-0.823751750000000E+02
0.278554070000000E+02,-0.823737030000000E+02
0.278556150000000E+02,-0.823719110000000E+02
0.278555030000000E+02,-0.823696550000000E+02
0.278542710000000E+02,-0.823700550000000E+02
0.278539990000000E+02,-0.823705510000000E+02
0.278538550000000E+02,-0.823713670000000E+02
0.278542550000000E+02,-0.823757670000000E+02
0.278546070000000E+02,-0.823773990000000E+02
0.278567190000000E+02,-0.823803110000000E+02
0.278577750000000E+02,-0.823814950000000E+02
0.278583510000000E+02,-0.823824870000000E+02
0.278584310000000E+02,-0.823831270000000E+02
0.278576470000000E+02,-0.823861990000000E+02
0.278563990000000E+02,-0.823885190000000E+02
0.278557270000000E+02,-0.823894950000000E+02
0.278544630000000E+02,-0.823908870000000E+02
0.278541430000000E+02,-0.823918950000000E+02
0.278541270000000E+02,-0.823946950000000E+02
0.278536790000000E+02,-0.823974630000000E+02
0.278534590202575E+02,-0.823977670896441E+02
0.278534590202575E+02,-0.823977670896441E+02
0.278547464867677E+02,-0.823979812586235E+02
0.278547464867677E+02,-0.823979812586235E+02
0.278555030000000E+02,-0.823939150000000E+02
0.278573020000000E+02,-0.823934150000000E+02
0.278583020000000E+02,-0.823921150000000E+02
0.278603020000000E+02,-0.823866150000000E+02
0.278600020000000E+02,-0.823847150000000E+02
0.278600020000000E+02,-0.823847150000000E+02
0.278605020000000E+02,-0.823832150000000E+02
0.278628020000000E+02,-0.823837150000000E+02
0.278639020000000E+02,-0.823822150000000E+02
0.278605020000000E+02,-0.823772150000000E+02
0.278601030000000E+02,-0.823739150000000E+02
0.278593030000000E+02,-0.823729150000000E+02
0.278601430000000E+02,-0.823643260000000E+02
0.278588950000000E+02,-0.823620540000000E+02
0.278585270000000E+02,-0.823623420000000E+02
0.278591990000000E+02,-0.823643740000000E+02
0.278586710000000E+02,-0.823637180000000E+02
0.278578710000000E+02,-0.823601660000000E+02
0.278582550000000E+02,-0.823582460000000E+02
0.278602070000000E+02,-0.823563900000000E+02
0.278603350000000E+02,-0.823557180000000E+02
0.278590870000000E+02,-0.823533500000000E+02
0.278587830000000E+02,-0.823554620000000E+02
0.278580150000000E+02,-0.823554300000000E+02
0.278578870000000E+02,-0.823534140000000E+02
0.278582931788574E+02,-0.823503047457031E+02
0.278593875788574E+02,-0.823497959457031E+02
0.278590035788574E+02,-0.823507367457031E+02
0.278600950000000E+02,-0.823482140000000E+02
0.278595670000000E+02,-0.823477500000000E+02
0.278583065283691E+02,-0.823485192833984E+02
0.278581910000000E+02,-0.823475740000000E+02
0.278593430000000E+02,-0.823452540000000E+02
0.278634870000000E+02,-0.823417820000000E+02
0.278635350000000E+02,-0.823380860000000E+02
0.278645910000000E+02,-0.823348540000000E+02
0.278682390000000E+02,-0.823293180000000E+02
0.278697100000000E+02,-0.823247100000000E+02
0.278693750000000E+02,-0.823232060000000E+02
0.278674230000000E+02,-0.823198460000000E+02
0.278666070000000E+02,-0.823161180000000E+02
0.278648790000000E+02,-0.823139580000000E+02
0.278660310000000E+02,-0.823130930000000E+02
0.278692150000000E+02,-0.823145500000000E+02
0.278696790000000E+02,-0.823143580000000E+02
0.278701590000000E+02,-0.823138780000000E+02
0.278706070000000E+02,-0.823106130000000E+02
0.278716470000000E+02,-0.823097650000000E+02
0.278734060000000E+02,-0.823100370000000E+02
0.278766700000000E+02,-0.823125020000000E+02
0.278789900000000E+02,-0.823130460000000E+02
0.278830060000000E+02,-0.823100210000000E+02
0.278848300000000E+02,-0.823072690000000E+02
0.278848300000000E+02,-0.823072690000000E+02
0.278849420000000E+02,-0.823061810000000E+02
0.278842700000000E+02,-0.823052850000000E+02
0.278857740000000E+02,-0.823029330000000E+02
0.278835980000000E+02,-0.822994610000000E+02
0.278827340000000E+02,-0.822986930000000E+02
0.278815500000000E+02,-0.822995890000000E+02
0.278805420000000E+02,-0.822997330000000E+02
0.278788460000000E+02,-0.822981810000000E+02
0.278778860000000E+02,-0.822962450000000E+02
0.278782380000000E+02,-0.822939250000000E+02
0.278778220000000E+02,-0.822930610000000E+02
0.278748790000000E+02,-0.822909330000000E+02
0.278737430000000E+02,-0.822888370000000E+02
0.278722710000000E+02,-0.822880370000000E+02
0.278688790000000E+02,-0.822838930000000E+02
0.278670070000000E+02,-0.822837970000000E+02
0.278664310000000E+02,-0.822844690000000E+02
0.278657110000000E+02,-0.822842290000000E+02
0.278623190000000E+02,-0.822816690000000E+02
END,END
0.278456887736102E+02,-0.823957450093771E+02
0.278457430000000E+02,-0.823956230000000E+02
0.278474230000000E+02,-0.823953670000000E+02
0.278475990000000E+02,-0.823957670000000E+02
0.278498710000000E+02,-0.823949030000000E+02
0.278507830000000E+02,-0.823944070000000E+02
0.278512470000000E+02,-0.823937830000000E+02
0.278513750000000E+02,-0.823932870000000E+02
0.278511830000000E+02,-0.823927270000000E+02
0.278509590000000E+02,-0.823924710000000E+02
0.278514870000000E+02,-0.823875750000000E+02
0.278521430000000E+02,-0.823870310000000E+02
0.278538104845215E+02,-0.823866542763672E+02
0.278552950000000E+02,-0.823866310000000E+02
0.278557750000000E+02,-0.823864070000000E+02
0.278566230000000E+02,-0.823841190000000E+02
0.278564790000000E+02,-0.823839110000000E+02
0.278560150000000E+02,-0.823842310000000E+02
0.278551670000000E+02,-0.823855110000000E+02
0.278524470000000E+02,-0.823858950000000E+02
0.278518230000000E+02,-0.823861830000000E+02
0.278504470000000E+02,-0.823871110000000E+02
0.278507830000000E+02,-0.823884710000000E+02
0.278498870000000E+02,-0.823894310000000E+02
0.278490070000000E+02,-0.823900870000000E+02
0.278472310000000E+02,-0.823905350000000E+02
0.278421590000000E+02,-0.823945190000000E+02
0.278417842625775E+02,-0.823946161541466E+02
0.278417842625775E+02,-0.823946161541466E+02
0.278456887736102E+02,-0.823957450093771E+02
END,END
0.278348441114479E+02,-0.823944028766155E+02
0.278360227224479E+02,-0.823939534979688E+02
0.278370822402889E+02,-0.823935495269439E+02
0.278375190000000E+02,-0.823933830000000E+02
0.278375190000000E+02,-0.823933830000000E+02
0.278375190000000E+02,-0.823918790000000E+02
0.278377270000000E+02,-0.823901030000000E+02
0.278383830000000E+02,-0.823875110000000E+02
0.278375990000000E+02,-0.823869350000000E+02
0.278372470000000E+02,-0.823854310000000E+02
0.278373590000000E+02,-0.823842950000000E+02
0.278382870000000E+02,-0.823805190000000E+02
0.278406870000000E+02,-0.823788230000000E+02
0.278417590000000E+02,-0.823769990000000E+02
0.278440790000000E+02,-0.823700710000000E+02
0.278443350000000E+02,-0.823670140000000E+02
0.278440950000000E+02,-0.823654460000000E+02
0.278423990000000E+02,-0.823650620000000E+02
0.278416950000000E+02,-0.823646780000000E+02
0.278411030000000E+02,-0.823640220000000E+02
0.278407350000000E+02,-0.823632060000000E+02
