LAT,LON
0.266524490000000E+02,-0.819282090000000E+02
0.266526490000000E+02,-0.819241090000000E+02
0.266272470000000E+02,-0.819243400000000E+02
0.266272110000000E+02,-0.819186470000000E+02
0.266279600000000E+02,-0.819166410000000E+02
0.266279600000000E+02,-0.819166410000000E+02
0.266260500000000E+02,-0.819171090000000E+02
0.266239510000000E+02,-0.819169090000000E+02
0.266168510000000E+02,-0.819153090000000E+02
0.266143510000000E+02,-0.819167090000000E+02
0.266156510000000E+02,-0.819183090000000E+02
0.266146510000000E+02,-0.819187090000000E+02
0.266122510000000E+02,-0.819170090000000E+02
0.266138510000000E+02,-0.819151090000000E+02
0.266146510000000E+02,-0.819152090000000E+02
0.266144510000000E+02,-0.819143090000000E+02
0.266118510000000E+02,-0.819133090000000E+02
0.266092510000000E+02,-0.819130090000000E+02
0.266082510000000E+02,-0.819120090000000E+02
0.266076510000000E+02,-0.819126090000000E+02
0.266076510000000E+02,-0.819126090000000E+02
0.266069510000000E+02,-0.819406100000000E+02
0.266075510000000E+02,-0.819413100000000E+02
0.266075510000000E+02,-0.819514100000000E+02
0.266076510000000E+02,-0.819525100000000E+02
0.266082510000000E+02,-0.819531100000000E+02
0.266099510000000E+02,-0.819530100000000E+02
0.266099510000000E+02,-0.819537100000000E+02
0.266072510000000E+02,-0.819536100000000E+02
0.266060510000000E+02,-0.819518100000000E+02
0.266048510000000E+02,-0.819509100000000E+02
0.266034520000000E+02,-0.819507100000000E+02
0.266034520000000E+02,-0.819515100000000E+02
0.266046520000000E+02,-0.819517100000000E+02
0.266059510000000E+02,-0.819527100000000E+02
0.266064510000000E+02,-0.819538100000000E+02
0.266063510000000E+02,-0.819594100000000E+02
0.266078230000000E+02,-0.819594740000000E+02
0.266078710000000E+02,-0.819616340000000E+02
0.266052160000000E+02,-0.819646430000000E+02
0.266038400000000E+02,-0.819651230000000E+02
0.266020520000000E+02,-0.819649110000000E+02
0.266003520000000E+02,-0.819639110000000E+02
0.265992520000000E+02,-0.819626110000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265964520000000E+02,-0.819622110000000E+02
0.265990080000000E+02,-0.819626910000000E+02
0.265996320000000E+02,-0.819634750000000E+02
0.265996800000000E+02,-0.819739390000000E+02
0.266000320000000E+02,-0.819666590000000E+02
0.266004640000000E+02,-0.819656670000000E+02
0.266019200000000E+02,-0.819652190000000E+02
0.266057280000000E+02,-0.819657630000000E+02
0.266063350000000E+02,-0.819662750000000E+02
0.266064320000000E+02,-0.819743550000000E+02
0.266064320000000E+02,-0.819743550000000E+02
0.266075670000000E+02,-0.819743870000000E+02
0.266075670000000E+02,-0.819743870000000E+02
0.266239510000000E+02,-0.819743870000000E+02
0.266239990000000E+02,-0.819716190000000E+02
0.266259510000000E+02,-0.819697150000000E+02
0.266274870000000E+02,-0.819696990000000E+02
0.266286390000000E+02,-0.819697620000000E+02
0.266286390000000E+02,-0.819742750000000E+02
0.266522500000000E+02,-0.819743100000000E+02
0.266536300000000E+02,-0.819731860000000E+02
0.266540500000000E+02,-0.819702100000000E+02
0.266540500000000E+02,-0.819702100000000E+02
0.266526500000000E+02,-0.819695100000000E+02
0.266526500000000E+02,-0.819536100000000E+02
0.266516500000000E+02,-0.819508100000000E+02
0.266516500000000E+02,-0.819411100000000E+02
0.266523490000000E+02,-0.819382100000000E+02
0.266524490000000E+02,-0.819282090000000E+02
END,END
