LAT,LON
0.296595440000000E+02,-0.824190290000000E+02
0.296593450000000E+02,-0.823564270000000E+02
0.296593450000000E+02,-0.823564270000000E+02
0.296483450000000E+02,-0.823570270000000E+02
0.296449450000000E+02,-0.823559270000000E+02
0.296452450000000E+02,-0.823623270000000E+02
0.296422450000000E+02,-0.823642270000000E+02
0.296422450000000E+02,-0.823725270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296280450000000E+02,-0.823727270000000E+02
0.296279250000000E+02,-0.823761790000000E+02
0.296287250000000E+02,-0.823761790000000E+02
0.296287570000000E+02,-0.823770750000000E+02
0.296276530000000E+02,-0.823830110000000E+02
0.296260850000000E+02,-0.823830270000000E+02
0.296243790000000E+02,-0.823786370000000E+02
0.296235520000000E+02,-0.823791810000000E+02
0.296229530000000E+02,-0.823830800000000E+02
0.296235505417480E+02,-0.823852535349609E+02
0.296279200000000E+02,-0.823882160000000E+02
0.296275430000000E+02,-0.823919260000000E+02
0.296269630000000E+02,-0.823922300000000E+02
0.296222892937012E+02,-0.823883936169922E+02
0.296221092937012E+02,-0.823864136169922E+02
0.296188450000000E+02,-0.823836270000000E+02
0.296174450000000E+02,-0.823863270000000E+02
0.296396450000000E+02,-0.824024280000000E+02
0.296394770000000E+02,-0.824072520000000E+02
0.296387450000000E+02,-0.824111280000000E+02
0.296314450000000E+02,-0.824166280000000E+02
0.296302450000000E+02,-0.824224290000000E+02
0.296204450000000E+02,-0.824225280000000E+02
0.296205450000000E+02,-0.824275290000000E+02
0.296214450000000E+02,-0.824293290000000E+02
0.296302450000000E+02,-0.824289290000000E+02
0.296306440000000E+02,-0.824488290000000E+02
0.296166450000000E+02,-0.824488530000000E+02
0.296163660000000E+02,-0.824727160000000E+02
0.296163660000000E+02,-0.824727160000000E+02
0.296344440000000E+02,-0.824724300000000E+02
0.296344440000000E+02,-0.824724300000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296601440000000E+02,-0.824304290000000E+02
0.296595440000000E+02,-0.824190290000000E+02
END,END
