LAT,LON
0.288358540000000E+02,-0.823445950000000E+02
0.288322330000000E+02,-0.823446460000000E+02
0.288322350000000E+02,-0.823365230000000E+02
0.288358790000000E+02,-0.823366300000000E+02
0.288357880000000E+02,-0.823315000000000E+02
0.288354000000000E+02,-0.823301470000000E+02
0.288302120000000E+02,-0.823226520000000E+02
0.288269860000000E+02,-0.823201200000000E+02
0.288138860000000E+02,-0.823145380000000E+02
0.288138860000000E+02,-0.823145380000000E+02
0.288137750000000E+02,-0.823201540000000E+02
0.288142670000000E+02,-0.823255370000000E+02
0.288096130000000E+02,-0.823246240000000E+02
0.288095910000000E+02,-0.823220480000000E+02
0.288031730000000E+02,-0.823220210000000E+02
0.287959980000000E+02,-0.823226710000000E+02
0.287913670000000E+02,-0.823237110000000E+02
0.287912060000000E+02,-0.823264690000000E+02
0.287889690000000E+02,-0.823264520000000E+02
0.287890100000000E+02,-0.823211040000000E+02
0.287910010000000E+02,-0.823211350000000E+02
0.287910690000000E+02,-0.823203020000000E+02
0.287854990000000E+02,-0.823202750000000E+02
0.287847430000000E+02,-0.823203010000000E+02
0.287847420000000E+02,-0.823300850000000E+02
0.287832060000000E+02,-0.823300590000000E+02
0.287831610000000E+02,-0.823253750000000E+02
0.287779810000000E+02,-0.823255040000000E+02
0.287775680000000E+02,-0.823284190000000E+02
0.287776080000000E+02,-0.823505590000000E+02
0.287762780000000E+02,-0.823528480000000E+02
0.287549610000000E+02,-0.823529690000000E+02
0.287470250000000E+02,-0.823609540000000E+02
0.287168440000000E+02,-0.823606370000000E+02
0.287168700000000E+02,-0.823545490000000E+02
0.287118600000000E+02,-0.823544690000000E+02
0.287117930000000E+02,-0.823605730000000E+02
0.286993700000000E+02,-0.823606180000000E+02
0.286989380000000E+02,-0.823943440000000E+02
0.287004070000000E+02,-0.823993350000000E+02
0.286976560000000E+02,-0.824016240000000E+02
0.286898060000000E+02,-0.824015070000000E+02
0.286898060000000E+02,-0.824015070000000E+02
0.286877440000000E+02,-0.824037450000000E+02
0.286855700000000E+02,-0.824049910000000E+02
0.286820580000000E+02,-0.824043140000000E+02
0.286793170000000E+02,-0.824049820000000E+02
0.286748750000000E+02,-0.824135600000000E+02
0.286758600000000E+02,-0.824153790000000E+02
0.286761330000000E+02,-0.824181280000000E+02
0.286948620000000E+02,-0.824183540000000E+02
0.286950450000000E+02,-0.824514330000000E+02
0.286950450000000E+02,-0.824514330000000E+02
0.287289220000000E+02,-0.824516080000000E+02
0.287289220000000E+02,-0.824516080000000E+02
0.287308550000000E+02,-0.824466930000000E+02
0.287331820000000E+02,-0.824379830000000E+02
0.287331820000000E+02,-0.824379830000000E+02
0.287369290000000E+02,-0.824200190000000E+02
0.287419430000000E+02,-0.824200280000000E+02
0.287577400000000E+02,-0.824186280000000E+02
0.287654650000000E+02,-0.824122140000000E+02
0.287756860000000E+02,-0.824025600000000E+02
0.288252840000000E+02,-0.824026260000000E+02
0.288290920000000E+02,-0.823992110000000E+02
0.288291350000000E+02,-0.823902050000000E+02
0.288544630000000E+02,-0.823902990000000E+02
0.288544630000000E+02,-0.823902990000000E+02
0.288497390000000E+02,-0.823753590000000E+02
0.288368440000000E+02,-0.823542350000000E+02
0.288361080000000E+02,-0.823542560000000E+02
0.288358540000000E+02,-0.823445950000000E+02
END,END
