LAT,LON
0.302195040000000E+02,-0.848111980000000E+02
0.302158710000000E+02,-0.848110910000000E+02
0.302145190000000E+02,-0.848119880000000E+02
0.302139460000000E+02,-0.848138340000000E+02
0.302121590000000E+02,-0.848150210000000E+02
0.302047370000000E+02,-0.848162880000000E+02
0.302026290000000E+02,-0.848121730000000E+02
0.301970610000000E+02,-0.848115140000000E+02
0.301942210000000E+02,-0.848147320000000E+02
0.301927090000000E+02,-0.848192410000000E+02
0.301879200000000E+02,-0.848236450000000E+02
0.301870500000000E+02,-0.848226170000000E+02
0.301868440000000E+02,-0.848180280000000E+02
0.301862250000000E+02,-0.848171580000000E+02
0.301844150000000E+02,-0.848161560000000E+02
0.301752970000000E+02,-0.848197680000000E+02
0.301718830000000E+02,-0.848218510000000E+02
0.301704170000000E+02,-0.848237490000000E+02
0.301692020000000E+02,-0.848273350000000E+02
0.301694540000000E+02,-0.848303670000000E+02
0.301683310000000E+02,-0.848328450000000E+02
0.301662460000000E+02,-0.848350330000000E+02
0.301644800000000E+02,-0.848463170000000E+02
0.301647070000000E+02,-0.848532770000000E+02
0.301716660000000E+02,-0.848701550000000E+02
0.301680220000000E+02,-0.848732120000000E+02
0.301680400000000E+02,-0.848754260000000E+02
0.301720270000000E+02,-0.848753520000000E+02
0.301749370000000E+02,-0.848768450000000E+02
0.301782390000000E+02,-0.848826970000000E+02
0.301805310000000E+02,-0.848852530000000E+02
0.301844950000000E+02,-0.848868070000000E+02
0.301885510000000E+02,-0.848873060000000E+02
0.301916890000000E+02,-0.848865920000000E+02
0.301928580000000E+02,-0.848859060000000E+02
0.301938880000000E+02,-0.848844810000000E+02
0.301957180000000E+02,-0.848793630000000E+02
0.301959730000000E+02,-0.848733070000000E+02
0.301992510000000E+02,-0.848677970000000E+02
0.302034450000000E+02,-0.848657940000000E+02
0.302064480000000E+02,-0.848589910000000E+02
0.302050750000000E+02,-0.848550600000000E+02
0.302030140000000E+02,-0.848514730000000E+02
0.302027410000000E+02,-0.848417400000000E+02
0.302041850000000E+02,-0.848391020000000E+02
0.302070260000000E+02,-0.848365440000000E+02
0.302147920000000E+02,-0.848323780000000E+02
0.302148390000000E+02,-0.848281840000000E+02
0.302167860000000E+02,-0.848236210000000E+02
0.302182300000000E+02,-0.848217480000000E+02
0.302189860000000E+02,-0.848190840000000E+02
0.302195040000000E+02,-0.848111980000000E+02
END,END
