LAT,LON
0.284513820000000E+02,-0.811609310000000E+02
0.284512820000000E+02,-0.811416870000000E+02
0.284512820000000E+02,-0.811416870000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284512810000000E+02,-0.810950850000000E+02
0.284512810000000E+02,-0.810950850000000E+02
0.284445820000000E+02,-0.810950850000000E+02
0.284439820000000E+02,-0.810974850000000E+02
0.284382820000000E+02,-0.811017850000000E+02
0.284256820000000E+02,-0.811018860000000E+02
0.284224820000000E+02,-0.811002860000000E+02
0.284152830000000E+02,-0.810996860000000E+02
0.284132830000000E+02,-0.811003860000000E+02
0.284066830000000E+02,-0.811056860000000E+02
0.284013830000000E+02,-0.811069860000000E+02
0.283993830000000E+02,-0.811066860000000E+02
0.283980830000000E+02,-0.811043860000000E+02
0.283949840000000E+02,-0.811016860000000E+02
0.283918840000000E+02,-0.811007860000000E+02
0.283887840000000E+02,-0.810989860000000E+02
0.283883840000000E+02,-0.810949860000000E+02
0.283536850000000E+02,-0.810948860000000E+02
0.283517140000000E+02,-0.810808850000000E+02
0.283487850000000E+02,-0.810804850000000E+02
0.283487850000000E+02,-0.810699850000000E+02
0.283530910000000E+02,-0.810697620000000E+02
0.283532820000000E+02,-0.810678240000000E+02
0.283492080000000E+02,-0.810645740000000E+02
0.283483000000000E+02,-0.810624380000000E+02
0.283489450000000E+02,-0.810612780000000E+02
0.283547700000000E+02,-0.810606830000000E+02
0.283606940000000E+02,-0.810568990000000E+02
0.283620210000000E+02,-0.810591420000000E+02
0.283630850000000E+02,-0.810593850000000E+02
0.283647780000000E+02,-0.810523520000000E+02
0.283644230000000E+02,-0.810287150000000E+02
0.283476850000000E+02,-0.810231840000000E+02
0.283476850000000E+02,-0.810231840000000E+02
0.283481220000000E+02,-0.811002930000000E+02
0.283481890000000E+02,-0.811308670000000E+02
0.283481860000000E+02,-0.811725880000000E+02
0.283481860000000E+02,-0.811725880000000E+02
0.283480860000000E+02,-0.812318890000000E+02
0.283480860000000E+02,-0.812318890000000E+02
0.283582990000000E+02,-0.812419930000000E+02
0.283604090000000E+02,-0.812433660000000E+02
0.283634860000000E+02,-0.812441900000000E+02
0.283995840000000E+02,-0.812441890000000E+02
0.284145840000000E+02,-0.812427890000000E+02
0.284176830000000E+02,-0.812432890000000E+02
0.284282830000000E+02,-0.812554900000000E+02
0.284321830000000E+02,-0.812568900000000E+02
0.284371830000000E+02,-0.812571900000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284485820000000E+02,-0.812543900000000E+02
0.284485820000000E+02,-0.812543900000000E+02
0.284434820000000E+02,-0.812513890000000E+02
0.284400830000000E+02,-0.812503890000000E+02
0.284338830000000E+02,-0.812362890000000E+02
0.284371830000000E+02,-0.812357890000000E+02
0.284417820000000E+02,-0.812372890000000E+02
0.284424820000000E+02,-0.812383890000000E+02
0.284421820000000E+02,-0.812413890000000E+02
0.284392830000000E+02,-0.812409890000000E+02
0.284387830000000E+02,-0.812416890000000E+02
0.284386830000000E+02,-0.812440890000000E+02
0.284399830000000E+02,-0.812449890000000E+02
0.284456505121875E+02,-0.812464453368750E+02
0.284471820000000E+02,-0.812462890000000E+02
0.284510820000000E+02,-0.812443890000000E+02
0.284510820000000E+02,-0.812443890000000E+02
0.284509820000000E+02,-0.812423890000000E+02
0.284509820000000E+02,-0.812423890000000E+02
0.284494210000000E+02,-0.812411400000000E+02
0.284476430000000E+02,-0.812380950000000E+02
0.284418820000000E+02,-0.812318890000000E+02
0.284375830000000E+02,-0.812314890000000E+02
0.284328830000000E+02,-0.812329890000000E+02
0.284320830000000E+02,-0.812311890000000E+02
0.284338830000000E+02,-0.812295890000000E+02
0.284393830000000E+02,-0.812294890000000E+02
0.284502820000000E+02,-0.812338890000000E+02
0.284509820000000E+02,-0.812349890000000E+02
0.284509820000000E+02,-0.812349890000000E+02
0.284513820000000E+02,-0.811609310000000E+02
END,END
