LAT,LON
0.285135690000000E+02,-0.806122150000000E+02
0.285133030000000E+02,-0.806130950000000E+02
0.285176110000000E+02,-0.806195600000000E+02
0.285197180000000E+02,-0.806235860000000E+02
0.285013120000000E+02,-0.806360150000000E+02
0.284876530000000E+02,-0.806411590000000E+02
0.284666950000000E+02,-0.806506970000000E+02
0.284664900000000E+02,-0.806504610000000E+02
0.284736460000000E+02,-0.806468220000000E+02
0.284553300000000E+02,-0.806537300000000E+02
0.284359490000000E+02,-0.806595320000000E+02
0.284092600000000E+02,-0.806627100000000E+02
0.284093750000000E+02,-0.806933220000000E+02
0.284119440000000E+02,-0.806935340000000E+02
0.284177260000000E+02,-0.806903960000000E+02
0.284266840000000E+02,-0.806910340000000E+02
0.284277380000000E+02,-0.806914960000000E+02
0.284289120000000E+02,-0.806933240000000E+02
0.284284240000000E+02,-0.806925810000000E+02
0.284196490000000E+02,-0.806912450000000E+02
0.284094550000000E+02,-0.806947920000000E+02
0.284064030000000E+02,-0.807190600000000E+02
0.284137160000000E+02,-0.807202300000000E+02
0.284191720000000E+02,-0.807221240000000E+02
0.284410460000000E+02,-0.807241860000000E+02
0.284480610000000E+02,-0.807227100000000E+02
0.284495750000000E+02,-0.807215430000000E+02
0.284494600000000E+02,-0.807209200000000E+02
0.284525560000000E+02,-0.807198840000000E+02
0.284582420000000E+02,-0.807190810000000E+02
0.284688350000000E+02,-0.807198370000000E+02
0.284728010000000E+02,-0.807209280000000E+02
0.284741530000000E+02,-0.807225890000000E+02
0.284741530000000E+02,-0.807241200000000E+02
0.284763300000000E+02,-0.807268970000000E+02
0.284785496071289E+02,-0.807266372132813E+02
0.284786474071289E+02,-0.807240152132812E+02
0.284792430000000E+02,-0.807228760000000E+02
0.284829800000000E+02,-0.807231110000000E+02
0.284834850000000E+02,-0.807235260000000E+02
0.284799990000000E+02,-0.807238100000000E+02
0.284796090000000E+02,-0.807243030000000E+02
0.284808734362793E+02,-0.807283578621094E+02
0.284856600000000E+02,-0.807319600000000E+02
0.284885720000000E+02,-0.807325580000000E+02
0.284963900000000E+02,-0.807325620000000E+02
0.285028500000000E+02,-0.807306440000000E+02
0.285048460000000E+02,-0.807292960000000E+02
0.285106010000000E+02,-0.807285180000000E+02
0.285154200000000E+02,-0.807285250000000E+02
0.285154200000000E+02,-0.807285250000000E+02
0.285154020000000E+02,-0.807246460000000E+02
0.285079080000000E+02,-0.807246960000000E+02
0.285078480000000E+02,-0.807126320000000E+02
0.285043670000000E+02,-0.807087880000000E+02
0.284958800000000E+02,-0.807084190000000E+02
0.284959740000000E+02,-0.807006390000000E+02
0.284897960000000E+02,-0.806997350000000E+02
0.284852380000000E+02,-0.806997920000000E+02
0.284852950000000E+02,-0.806929150000000E+02
0.284889000000000E+02,-0.806892200000000E+02
0.284892670000000E+02,-0.806833550000000E+02
0.284928420000000E+02,-0.806745830000000E+02
0.285161300000000E+02,-0.806669750000000E+02
0.285158970000000E+02,-0.806484150000000E+02
0.285202070000000E+02,-0.806482320000000E+02
0.285201600000000E+02,-0.806433520000000E+02
0.285083070000000E+02,-0.806434350000000E+02
0.285082120000000E+02,-0.806326890000000E+02
0.285111450000000E+02,-0.806305070000000E+02
0.285208180000000E+02,-0.806252140000000E+02
0.285212540000000E+02,-0.806244620000000E+02
0.285212540000000E+02,-0.806244620000000E+02
0.285135690000000E+02,-0.806122150000000E+02
END,END
0.284052720000000E+02,-0.806937530000000E+02
0.284042820000000E+02,-0.806937760000000E+02
0.284042820000000E+02,-0.806937760000000E+02
0.284019820000000E+02,-0.806941760000000E+02
0.283944820000000E+02,-0.806937760000000E+02
0.283933493333333E+02,-0.806926760000000E+02
0.283920830000000E+02,-0.806901760000000E+02
0.283870870000000E+02,-0.806900250000000E+02
0.283830830000000E+02,-0.806905760000000E+02
0.283797830000000E+02,-0.806916760000000E+02
0.283754830000000E+02,-0.806894760000000E+02
0.283734830000000E+02,-0.806887760000000E+02
0.283712830000000E+02,-0.806886760000000E+02
0.283689840000000E+02,-0.806894760000000E+02
0.283689840000000E+02,-0.806987760000000E+02
0.283685840000000E+02,-0.806961760000000E+02
0.283687840000000E+02,-0.806848760000000E+02
0.283683840000000E+02,-0.806824760000000E+02
0.283660840000000E+02,-0.806842760000000E+02
0.283614840000000E+02,-0.806834760000000E+02
0.283574840000000E+02,-0.806823760000000E+02
0.283572840000000E+02,-0.806803760000000E+02
0.283572840000000E+02,-0.806803760000000E+02
0.283571840000000E+02,-0.806833760000000E+02
0.283614840000000E+02,-0.806846760000000E+02
0.283614840000000E+02,-0.806858760000000E+02
0.283571840000000E+02,-0.806858760000000E+02
0.283570840000000E+02,-0.807047760000000E+02
0.283566840000000E+02,-0.807091760000000E+02
0.283566840000000E+02,-0.807091760000000E+02
0.283584840000000E+02,-0.807077760000000E+02
0.283613840000000E+02,-0.807085760000000E+02
0.283699840000000E+02,-0.807122760000000E+02
0.283866830000000E+02,-0.807180760000000E+02
0.283967830000000E+02,-0.807194760000000E+02
0.284045820000000E+02,-0.807184760000000E+02
0.284027820000000E+02,-0.807309760000000E+02
0.284033820000000E+02,-0.807314760000000E+02
0.284037820000000E+02,-0.807311760000000E+02
0.284056820000000E+02,-0.807187760000000E+02
0.284088820000000E+02,-0.806936760000000E+02
0.284052720000000E+02,-0.806937530000000E+02
END,END
