LAT,LON
0.280269350000000E+02,-0.827470230000000E+02
0.280272550000000E+02,-0.827445910000000E+02
0.280270150000000E+02,-0.827431510000000E+02
0.280274470000000E+02,-0.827373590000000E+02
0.280230960000000E+02,-0.827371230000000E+02
0.280231960000000E+02,-0.827417230000000E+02
0.280193960000000E+02,-0.827417230000000E+02
0.280192960000000E+02,-0.827369230000000E+02
0.280143960000000E+02,-0.827357230000000E+02
0.280130640000000E+02,-0.827382070000000E+02
0.280089040000000E+02,-0.827353740000000E+02
0.280080240000000E+02,-0.827332940000000E+02
0.280084400000000E+02,-0.827302540000000E+02
0.280084400000000E+02,-0.827302540000000E+02
0.280041960000000E+02,-0.827295220000000E+02
0.279925970000000E+02,-0.827297220000000E+02
0.279925970000000E+02,-0.827297220000000E+02
0.279923970000000E+02,-0.827322220000000E+02
0.279907970000000E+02,-0.827325220000000E+02
0.279898970000000E+02,-0.827341220000000E+02
0.279900260000000E+02,-0.827489270000000E+02
0.279914490000000E+02,-0.827489430000000E+02
0.279927450000000E+02,-0.827501910000000E+02
0.279938650000000E+02,-0.827523830000000E+02
0.279938970000000E+02,-0.827548230000000E+02
0.279900970000000E+02,-0.827547230000000E+02
0.279901970000000E+02,-0.827612230000000E+02
0.279913970000000E+02,-0.827632230000000E+02
0.279913970000000E+02,-0.827632230000000E+02
0.279973960000000E+02,-0.827631230000000E+02
0.279973960000000E+02,-0.827631230000000E+02
0.280047790000000E+02,-0.827631590000000E+02
0.280047930000000E+02,-0.827555230000000E+02
0.280066960000000E+02,-0.827538230000000E+02
0.280076960000000E+02,-0.827551230000000E+02
0.280125960000000E+02,-0.827552230000000E+02
0.280132960000000E+02,-0.827516230000000E+02
0.280162960000000E+02,-0.827477230000000E+02
0.280229960000000E+02,-0.827469230000000E+02
0.280269350000000E+02,-0.827470230000000E+02
END,END
