LAT,LON
0.270057530000000E+02,-0.812064030000000E+02
0.270137660000000E+02,-0.812126140000000E+02
0.270374290000000E+02,-0.812282660000000E+02
0.270458430000000E+02,-0.812363620000000E+02
0.270543510000000E+02,-0.812380050000000E+02
0.270597400000000E+02,-0.812351390000000E+02
0.270628410000000E+02,-0.812351420000000E+02
0.270628410000000E+02,-0.812351420000000E+02
0.270721950000000E+02,-0.812266390000000E+02
0.270791450000000E+02,-0.812239770000000E+02
0.270799020000000E+02,-0.812244130000000E+02
0.270839370000000E+02,-0.812236200000000E+02
0.270863220000000E+02,-0.812226220000000E+02
0.270891900000000E+02,-0.812201890000000E+02
0.270931800000000E+02,-0.812193190000000E+02
0.270961610000000E+02,-0.812194220000000E+02
0.270967580000000E+02,-0.812185260000000E+02
0.270987320000000E+02,-0.812079940000000E+02
0.270988010000000E+02,-0.812068410000000E+02
0.270971730000000E+02,-0.812019730000000E+02
0.270913950000000E+02,-0.811917750000000E+02
0.270879090000000E+02,-0.811868040000000E+02
0.270857760000000E+02,-0.811847550000000E+02
0.270822670000000E+02,-0.811784530000000E+02
0.270783920000000E+02,-0.811682060000000E+02
0.270768540000000E+02,-0.811626720000000E+02
0.270765320000000E+02,-0.811560880000000E+02
0.270746270000000E+02,-0.811495560000000E+02
0.270682260000000E+02,-0.811414890000000E+02
0.270682900000000E+02,-0.811202840000000E+02
0.270711120000000E+02,-0.811193890000000E+02
0.270720810000000E+02,-0.811186130000000E+02
0.270328740000000E+02,-0.811183130000000E+02
0.270328970000000E+02,-0.811345580000000E+02
0.269966350000000E+02,-0.811355530000000E+02
0.269966230000000E+02,-0.811189310000000E+02
0.269873120000000E+02,-0.811189520000000E+02
0.269873780000000E+02,-0.811028360000000E+02
0.269853830000000E+02,-0.811028090000000E+02
0.269910960000000E+02,-0.810923160000000E+02
0.269988020000000E+02,-0.810841000000000E+02
0.270003320000000E+02,-0.810813360000000E+02
0.270003320000000E+02,-0.810800560000000E+02
0.270041360000000E+02,-0.810767280000000E+02
0.270084700000000E+02,-0.810740920000000E+02
0.270150750000000E+02,-0.810683710000000E+02
0.270054210000000E+02,-0.810683050000000E+02
0.269993920000000E+02,-0.810700620000000E+02
0.269973130000000E+02,-0.810743720000000E+02
0.269938840000000E+02,-0.810768060000000E+02
0.269929230000000E+02,-0.810758440000000E+02
0.269835300000000E+02,-0.810831500000000E+02
0.269810290000000E+02,-0.810857350000000E+02
0.269798820000000E+02,-0.810894970000000E+02
0.269787560000000E+02,-0.811013740000000E+02
0.269775150000000E+02,-0.811087460000000E+02
0.269732930000000E+02,-0.811157050000000E+02
0.269721920000000E+02,-0.811163960000000E+02
0.269725830000000E+02,-0.811150140000000E+02
0.269767810000000E+02,-0.811090270000000E+02
0.269761112547852E+02,-0.811096603529297E+02
0.269761940547852E+02,-0.811092913529297E+02
0.269722620000000E+02,-0.811149630000000E+02
0.269712980000000E+02,-0.811174450000000E+02
0.269631780000000E+02,-0.811203840000000E+02
0.269631780000000E+02,-0.811203840000000E+02
0.269596230000000E+02,-0.811212520000000E+02
0.269563660000000E+02,-0.811213530000000E+02
0.269573090000000E+02,-0.811164140000000E+02
0.269586160000000E+02,-0.811158010000000E+02
0.269588000000000E+02,-0.811141380000000E+02
0.269580900000000E+02,-0.811110410000000E+02
0.269566460000000E+02,-0.811098630000000E+02
0.269553160000000E+02,-0.811094530000000E+02
0.269374970000000E+02,-0.811110830000000E+02
0.269347200000000E+02,-0.811153290000000E+02
0.269256830000000E+02,-0.811189060000000E+02
0.269326070000000E+02,-0.811258600000000E+02
0.269430470000000E+02,-0.811376250000000E+02
0.269438960000000E+02,-0.811391340000000E+02
0.269440580000000E+02,-0.811453020000000E+02
0.269436910000000E+02,-0.811455320000000E+02
0.269435520000000E+02,-0.811400550000000E+02
0.269430240000000E+02,-0.811386230000000E+02
0.269252930000000E+02,-0.811200060000000E+02
0.269234590000000E+02,-0.811196730000000E+02
0.268838070000000E+02,-0.811193970000000E+02
0.268424370000000E+02,-0.810871300000000E+02
0.268424370000000E+02,-0.810871300000000E+02
0.268405330000000E+02,-0.810839680000000E+02
0.268407170000000E+02,-0.810833540000000E+02
0.268360160000000E+02,-0.810698560000000E+02
0.268309480000000E+02,-0.810653310000000E+02
0.268279440000000E+02,-0.810648200000000E+02
0.268260400000000E+02,-0.810633880000000E+02
0.268241830000000E+02,-0.810611390000000E+02
0.268165880000000E+02,-0.810265050000000E+02
0.268172270000000E+02,-0.810147990000000E+02
0.268131160000000E+02,-0.809997870000000E+02
0.268121330000000E+02,-0.809918280000000E+02
0.268126850000000E+02,-0.809854130000000E+02
0.267999380000000E+02,-0.809726810000000E+02
0.267915000000000E+02,-0.809631220000000E+02
0.267767010000000E+02,-0.809429830000000E+02
0.267767010000000E+02,-0.809429830000000E+02
0.267690490000000E+02,-0.809453540000000E+02
0.267689550000000E+02,-0.809694270000000E+02
0.267688970000000E+02,-0.809779610000000E+02
0.267688450000000E+02,-0.809856730000000E+02
0.267688090000000E+02,-0.810013040000000E+02
0.267682760000000E+02,-0.811283200000000E+02
0.267682760000000E+02,-0.811283200000000E+02
0.267708510000000E+02,-0.811268680000000E+02
0.267726400000000E+02,-0.811223820000000E+02
0.267717460000000E+02,-0.811206440000000E+02
0.267733740000000E+02,-0.811211560000000E+02
0.267740400000000E+02,-0.811192910000000E+02
