LAT,LON
0.297829720000000E+02,-0.827407460000000E+02
0.297831410000000E+02,-0.827330750000000E+02
0.297771890000000E+02,-0.827331200000000E+02
0.297771950000000E+02,-0.827293640000000E+02
0.297831470000000E+02,-0.827293640000000E+02
0.297836710000000E+02,-0.826991880000000E+02
0.297328310000000E+02,-0.826986840000000E+02
0.297328080000000E+02,-0.826947980000000E+02
0.297307000000000E+02,-0.826919620000000E+02
0.297280880000000E+02,-0.826906750000000E+02
0.297256130000000E+02,-0.826904380000000E+02
0.297256810000000E+02,-0.826735570000000E+02
0.297256810000000E+02,-0.826735570000000E+02
0.296965320000000E+02,-0.826737420000000E+02
0.296965080000000E+02,-0.826904360000000E+02
0.296818190000000E+02,-0.826905140000000E+02
0.296672900000000E+02,-0.826905120000000E+02
0.296519130000000E+02,-0.826898820000000E+02
0.296520960000000E+02,-0.826817750000000E+02
0.296370640000000E+02,-0.826821170000000E+02
0.296389190000000E+02,-0.826737740000000E+02
0.296228890000000E+02,-0.826737560000000E+02
0.296228230000000E+02,-0.826831510000000E+02
0.296169460000000E+02,-0.826836890000000E+02
0.296169170000000E+02,-0.826876200000000E+02
0.296147430000000E+02,-0.826902290000000E+02
0.296089800000000E+02,-0.826902500000000E+02
0.295782490000000E+02,-0.826900640000000E+02
0.295781110000000E+02,-0.826731800000000E+02
0.295644260000000E+02,-0.826727260000000E+02
0.295648150000000E+02,-0.826564320000000E+02
0.295508330000000E+02,-0.826563840000000E+02
0.295508330000000E+02,-0.826563840000000E+02
0.295506190000000E+02,-0.826590400000000E+02
0.295514120000000E+02,-0.826618590000000E+02
0.295520540000000E+02,-0.826613870000000E+02
0.295529020000000E+02,-0.826621990000000E+02
0.295519160000000E+02,-0.826666780000000E+02
0.295501290000000E+02,-0.826706400000000E+02
0.295458210000000E+02,-0.826748600000000E+02
0.295440110000000E+02,-0.826825130000000E+02
0.295512290000000E+02,-0.826898780000000E+02
0.295531540000000E+02,-0.826950680000000E+02
0.295529710000000E+02,-0.826961170000000E+02
0.295510460000000E+02,-0.826986590000000E+02
0.295492340000000E+02,-0.827085650000000E+02
0.295486340000000E+02,-0.827232430000000E+02
0.295486980000000E+02,-0.827356130000000E+02
0.295471380000000E+02,-0.827392030000000E+02
0.295464730000000E+02,-0.827399890000000E+02
0.295233510000000E+02,-0.827400290000000E+02
0.295054100000000E+02,-0.827303780000000E+02
0.295054100000000E+02,-0.827303780000000E+02
0.295041310000000E+02,-0.827713410000000E+02
0.295040880000000E+02,-0.827894430000000E+02
0.295480640000000E+02,-0.827895650000000E+02
0.295478570000000E+02,-0.828392910000000E+02
0.295621030000000E+02,-0.828392910000000E+02
0.295617640000000E+02,-0.829067320000000E+02
0.295329100000000E+02,-0.828893660000000E+02
