LAT,LON
0.276465560000000E+02,-0.822926440000000E+02
0.276404570000000E+02,-0.822857460000000E+02
0.276324310000000E+02,-0.822792610000000E+02
0.276302070000000E+02,-0.822783350000000E+02
0.276256110000000E+02,-0.822624540000000E+02
0.276239190000000E+02,-0.822596780000000E+02
0.276182990000000E+02,-0.822541980000000E+02
0.276166940000000E+02,-0.822517540000000E+02
0.276157070000000E+02,-0.822453260000000E+02
0.276162580000000E+02,-0.822435250000000E+02
0.276144710000000E+02,-0.822408210000000E+02
0.276126830000000E+02,-0.822389670000000E+02
0.276048890000000E+02,-0.822382170000000E+02
0.276009930000000E+02,-0.822337890000000E+02
0.275994120000000E+02,-0.822299280000000E+02
0.275992300000000E+02,-0.822283320000000E+02
0.275980610000000E+02,-0.822262220000000E+02
0.275915960000000E+02,-0.822237230000000E+02
0.275875460000000E+02,-0.822237680000000E+02
0.275875340000000E+02,-0.822343230000000E+02
0.276007250000000E+02,-0.822969770000000E+02
0.276025370000000E+02,-0.823180020000000E+02
0.275975820000000E+02,-0.823378420000000E+02
0.275914830000000E+02,-0.823379430000000E+02
0.275913920000000E+02,-0.823346490000000E+02
0.275908880000000E+02,-0.823339030000000E+02
0.275824730000000E+02,-0.823342610000000E+02
0.275819920000000E+02,-0.823361090000000E+02
0.275819920000000E+02,-0.823361090000000E+02
0.275793770000000E+02,-0.823393290000000E+02
0.275768100000000E+02,-0.823400740000000E+02
0.275758470000000E+02,-0.823411800000000E+02
0.275756630000000E+02,-0.823461970000000E+02
0.275868960000000E+02,-0.823461490000000E+02
0.275878120000000E+02,-0.823481310000000E+02
0.275880840000000E+02,-0.823574970000000E+02
0.275872130000000E+02,-0.823578050000000E+02
0.275770440000000E+02,-0.823572340000000E+02
0.275763060000000E+02,-0.823546860000000E+02
0.275739940000000E+02,-0.823531750000000E+02
0.275671970000000E+02,-0.823567430000000E+02
0.275606420000000E+02,-0.823567260000000E+02
0.275591110000000E+02,-0.823396320000000E+02
0.275565670000000E+02,-0.823346670000000E+02
0.275565690000000E+02,-0.823220630000000E+02
0.275514340000000E+02,-0.823209820000000E+02
0.275454730000000E+02,-0.823209560000000E+02
0.275421260000000E+02,-0.823179970000000E+02
0.275128260000000E+02,-0.823181500000000E+02
0.275128260000000E+02,-0.823221610000000E+02
0.275154170000000E+02,-0.823248350000000E+02
0.275200470000000E+02,-0.823282300000000E+02
0.275326930000000E+02,-0.823408750000000E+02
0.275315300000000E+02,-0.823421190000000E+02
0.275296050000000E+02,-0.823422470000000E+02
0.275269460000000E+02,-0.823431980000000E+02
0.275217860000000E+02,-0.823469770000000E+02
0.275176810000000E+02,-0.823530950000000E+02
0.275110070000000E+02,-0.823599330000000E+02
0.275103640000000E+02,-0.823627100000000E+02
0.275103640000000E+02,-0.823627100000000E+02
0.275110290000000E+02,-0.823627360000000E+02
0.275147640000000E+02,-0.823679570000000E+02
0.275177220000000E+02,-0.823764510000000E+02
0.275203120000000E+02,-0.823753700000000E+02
0.275216190000000E+02,-0.823768350000000E+02
0.275216220000000E+02,-0.823835460000000E+02
0.275196080000000E+02,-0.823927010000000E+02
0.275217420000000E+02,-0.823997200000000E+02
0.275226150000000E+02,-0.824078210000000E+02
0.275221340000000E+02,-0.824117810000000E+02
0.275213090000000E+02,-0.824124500000000E+02
0.275184430000000E+02,-0.824132730000000E+02
0.275187650000000E+02,-0.824146360000000E+02
0.275187650000000E+02,-0.824146360000000E+02
0.275197960000000E+02,-0.824146620000000E+02
0.275201410000000E+02,-0.824166930000000E+02
0.275210120000000E+02,-0.824159730000000E+02
0.275211950000000E+02,-0.824140180000000E+02
0.275216080000000E+02,-0.824166150000000E+02
0.275236480000000E+02,-0.824164090000000E+02
0.275248630000000E+02,-0.824154830000000E+02
0.275247490000000E+02,-0.824160490000000E+02
0.275224100000000E+02,-0.824177980000000E+02
0.275210350000000E+02,-0.824175670000000E+02
0.275187420000000E+02,-0.824184930000000E+02
0.275171380000000E+02,-0.824208590000000E+02
0.275176430000000E+02,-0.824251790000000E+02
0.275187890000000E+02,-0.824278010000000E+02
0.275207610000000E+02,-0.824289840000000E+02
0.275222510000000E+02,-0.824289320000000E+02
0.275211050000000E+02,-0.824274920000000E+02
0.275193620000000E+02,-0.824266440000000E+02
0.275194310000000E+02,-0.824263350000000E+02
0.275208980000000E+02,-0.824267980000000E+02
0.275199350000000E+02,-0.824258470000000E+02
0.275215630000000E+02,-0.824257180000000E+02
0.275224800000000E+02,-0.824273120000000E+02
0.275221590000000E+02,-0.824249720000000E+02
0.275187890000000E+02,-0.824231990000000E+02
0.275190640000000E+02,-0.824227360000000E+02
0.275202790000000E+02,-0.824235330000000E+02
0.275214710000000E+02,-0.824229670000000E+02
0.275229840000000E+02,-0.824252550000000E+02
0.275234660000000E+02,-0.824276210000000E+02
0.275251400000000E+02,-0.824314260000000E+02
0.275249110000000E+02,-0.824328410000000E+02
0.275231910000000E+02,-0.824345120000000E+02
0.275223890000000E+02,-0.824380090000000E+02
0.275222970000000E+02,-0.824393720000000E+02
0.275226640000000E+02,-0.824397320000000E+02
0.275230770000000E+02,-0.824370840000000E+02
0.275240850000000E+02,-0.824366720000000E+02
0.275244980000000E+02,-0.824380610000000E+02
0.275233750000000E+02,-0.824387290000000E+02
0.275232140000000E+02,-0.824410690000000E+02
0.275215860000000E+02,-0.824441550000000E+02
0.275221590000000E+02,-0.824489120000000E+02
0.275231680000000E+02,-0.824490920000000E+02
0.275232590000000E+02,-0.824504040000000E+02
0.275243590000000E+02,-0.824526930000000E+02
0.275265600000000E+02,-0.824552910000000E+02
0.275293560000000E+02,-0.824621060000000E+02
0.275299050000000E+02,-0.824623630000000E+02
0.275293330000000E+02,-0.824608970000000E+02
0.275296760000000E+02,-0.824601260000000E+02
0.275286460000000E+02,-0.824580430000000E+02
0.275284630000000E+02,-0.824522050000000E+02
0.275296320000000E+02,-0.824509190000000E+02
0.275284630000000E+02,-0.824501730000000E+02
0.275260887804688E+02,-0.824502357505859E+02
0.275251850000000E+02,-0.824508670000000E+02
0.275260790000000E+02,-0.824516390000000E+02
0.275258960000000E+02,-0.824520760000000E+02
0.275242450000000E+02,-0.824507890000000E+02
0.275247490000000E+02,-0.824497350000000E+02
0.275276840000000E+02,-0.824490410000000E+02
0.275283030000000E+02,-0.824471130000000E+02
0.275303430000000E+02,-0.824460330000000E+02
0.275309390000000E+02,-0.824449270000000E+02
0.275321080000000E+02,-0.824450560000000E+02
0.275334840000000E+02,-0.824466500000000E+02
0.275333460000000E+02,-0.824496080000000E+02
0.275318550000000E+02,-0.824507390000000E+02
0.275314880000000E+02,-0.824557550000000E+02
0.275305250000000E+02,-0.824579140000000E+02
0.275312580000000E+02,-0.824593030000000E+02
0.275310740000000E+02,-0.824632890000000E+02
0.275319220000000E+02,-0.824660410000000E+02
0.275316230000000E+02,-0.824690750000000E+02
0.275328840000000E+02,-0.824687930000000E+02
0.275332510000000E+02,-0.824694620000000E+02
0.275327000000000E+02,-0.824709790000000E+02
0.275308660000000E+02,-0.824702320000000E+02
0.275305220000000E+02,-0.824707210000000E+02
0.275307740000000E+02,-0.824715700000000E+02
0.275324930000000E+02,-0.824729330000000E+02
0.275334330000000E+02,-0.824730620000000E+02
0.275338910000000E+02,-0.824738080000000E+02
0.275335470000000E+02,-0.824747590000000E+02
0.275317820000000E+02,-0.824754790000000E+02
0.275311860000000E+02,-0.824732410000000E+02
0.275298570000000E+02,-0.824734980000000E+02
0.275296040000000E+02,-0.824741410000000E+02
0.275303150000000E+02,-0.824741670000000E+02
0.275302690000000E+02,-0.824754270000000E+02
0.275293980000000E+02,-0.824757350000000E+02
0.275287330000000E+02,-0.824768150000000E+02
0.275297180000000E+02,-0.824762490000000E+02
0.275301760000000E+02,-0.824775610000000E+02
0.275285260000000E+02,-0.824787690000000E+02
0.275277000000000E+02,-0.824814430000000E+02
0.275287770000000E+02,-0.824833720000000E+02
0.275287770000000E+02,-0.824833720000000E+02
0.275310920000000E+02,-0.824827560000000E+02
0.275389780000000E+02,-0.824826560000000E+02
0.275401710000000E+02,-0.824821680000000E+02
0.275439250000000E+02,-0.824786080000000E+02
0.275594510000000E+02,-0.824787300000000E+02
0.275594510000000E+02,-0.824787300000000E+02
0.275643910000000E+02,-0.824787080000000E+02
0.275643910000000E+02,-0.824787080000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275785740000000E+02,-0.824621900000000E+02
0.275781390000000E+02,-0.824644850000000E+02
0.275738500000000E+02,-0.824745680000000E+02
0.275867330000000E+02,-0.824748300000000E+02
0.275881300000000E+02,-0.824789990000000E+02
0.275929220000000E+02,-0.824784350000000E+02
0.276013120000000E+02,-0.824785150000000E+02
0.276013560000000E+02,-0.824819380000000E+02
0.276182900000000E+02,-0.824818090000000E+02
0.276215770000000E+02,-0.824788840000000E+02
0.276214890000000E+02,-0.824633390000000E+02
0.276235510000000E+02,-0.824630460000000E+02
0.276235830000000E+02,-0.824773220000000E+02
0.276260400000000E+02,-0.824737020000000E+02
0.276345730000000E+02,-0.824682640000000E+02
0.276393440000000E+02,-0.824643360000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276463750000000E+02,-0.823831610000000E+02
0.276443140000000E+02,-0.823857500000000E+02
0.276442056666667E+02,-0.823871616666667E+02
0.276415540000000E+02,-0.823909010000000E+02
0.276151070000000E+02,-0.824119250000000E+02
0.276130310000000E+02,-0.823997760000000E+02
0.276363260000000E+02,-0.823537050000000E+02
0.276371740000000E+02,-0.823524440000000E+02
0.276463310000000E+02,-0.823450460000000E+02
0.276465560000000E+02,-0.822926440000000E+02
END,END
0.275177800000000E+02,-0.824494260000000E+02
0.275237400000000E+02,-0.824557020000000E+02
0.275234870000000E+02,-0.824583500000000E+02
0.275219510000000E+02,-0.824627470000000E+02
0.275223630000000E+02,-0.824649580000000E+02
0.275237928523926E+02,-0.824650053076172E+02
0.275247250000000E+02,-0.824614880000000E+02
0.275250920000000E+02,-0.824617190000000E+02
0.275257460212402E+02,-0.824664724572266E+02
0.275255490000000E+02,-0.824688940000000E+02
0.275246310000000E+02,-0.824696130000000E+02
0.275248140000000E+02,-0.824722360000000E+02
0.275275430000000E+02,-0.824705660000000E+02
0.275277950000000E+02,-0.824693570000000E+02
0.275262390000000E+02,-0.824575020000000E+02
0.275250700000000E+02,-0.824553680000000E+02
0.275200950000000E+02,-0.824508160000000E+02
0.275190180000000E+02,-0.824476260000000E+02
0.275183760000000E+02,-0.824478570000000E+02
0.275177800000000E+02,-0.824494260000000E+02
END,END
