LAT,LON
0.279938030000000E+02,-0.816155260000000E+02
0.279910990000000E+02,-0.816139580000000E+02
0.279867790000000E+02,-0.816125500000000E+02
0.279858030000000E+02,-0.816113980000000E+02
0.279858030000000E+02,-0.816113980000000E+02
0.279823470000000E+02,-0.816113820000000E+02
0.279786350000000E+02,-0.816147430000000E+02
0.279785390000000E+02,-0.816309030000000E+02
0.279785390000000E+02,-0.816309030000000E+02
0.279929710000000E+02,-0.816313510000000E+02
0.279929710000000E+02,-0.816313510000000E+02
0.279930830000000E+02,-0.816197830000000E+02
0.279938030000000E+02,-0.816155260000000E+02
END,END
