LAT,LON
0.305166080000000E+02,-0.853850250000000E+02
0.305130390000000E+02,-0.853811620000000E+02
0.305035380000000E+02,-0.853518000000000E+02
0.305001930000000E+02,-0.853448660000000E+02
0.304954750000000E+02,-0.853332180000000E+02
0.304875470000000E+02,-0.853171300000000E+02
0.304875470000000E+02,-0.853166500000000E+02
0.304897930000000E+02,-0.853163890000000E+02
0.304969420000000E+02,-0.853132410000000E+02
0.305003230000000E+02,-0.853095630000000E+02
0.305042320000000E+02,-0.853094620000000E+02
0.305043000000000E+02,-0.853090650000000E+02
0.304967570000000E+02,-0.852965710000000E+02
0.304928370000000E+02,-0.852880790000000E+02
0.304927190000000E+02,-0.852769670000000E+02
0.304896240000000E+02,-0.852713590000000E+02
0.304851790000000E+02,-0.852713610000000E+02
0.304882240000000E+02,-0.852647980000000E+02
0.304877180000000E+02,-0.852612000000000E+02
0.304847600000000E+02,-0.852559110000000E+02
0.304826500000000E+02,-0.852535840000000E+02
0.304759820000000E+02,-0.852509960000000E+02
0.304745650000000E+02,-0.852484720000000E+02
0.304657910000000E+02,-0.852430440000000E+02
0.304735820000000E+02,-0.852428900000000E+02
0.304774790000000E+02,-0.852385540000000E+02
0.304804360000000E+02,-0.852342170000000E+02
0.304805930000000E+02,-0.852300590000000E+02
0.304842510000000E+02,-0.852386350000000E+02
0.304856870000000E+02,-0.852446190000000E+02
0.304886190000000E+02,-0.852474810000000E+02
0.304985320000000E+02,-0.852592190000000E+02
0.305008790000000E+02,-0.852577760000000E+02
0.305029480000000E+02,-0.852543210000000E+02
0.305062690000000E+02,-0.852503720000000E+02
0.305101110000000E+02,-0.852503720000000E+02
0.305097660000000E+02,-0.852423230000000E+02
0.305104290000000E+02,-0.852408430000000E+02
0.305115350000000E+02,-0.852408340000000E+02
0.305127530000000E+02,-0.852421950000000E+02
0.305179040000000E+02,-0.852421100000000E+02
0.305200050000000E+02,-0.852405290000000E+02
0.305211050000000E+02,-0.852385540000000E+02
0.305211180000000E+02,-0.852321980000000E+02
0.305181820000000E+02,-0.852306390000000E+02
0.305087650000000E+02,-0.852296560000000E+02
0.305062450000000E+02,-0.852266650000000E+02
0.305052160000000E+02,-0.852185410000000E+02
0.304991170000000E+02,-0.851960170000000E+02
0.304994150000000E+02,-0.851916250000000E+02
0.304965960000000E+02,-0.851885560000000E+02
0.304913030000000E+02,-0.851803020000000E+02
0.304904540000000E+02,-0.851766760000000E+02
0.304906600000000E+02,-0.851713320000000E+02
0.304897880000000E+02,-0.851671000000000E+02
0.304873130000000E+02,-0.851657250000000E+02
0.304848160000000E+02,-0.851667040000000E+02
0.304819980000000E+02,-0.851650120000000E+02
0.304774370000000E+02,-0.851608870000000E+02
0.304728770000000E+02,-0.851579520000000E+02
0.304711350000000E+02,-0.851581110000000E+02
0.304684320000000E+02,-0.851596460000000E+02
0.304608710000000E+02,-0.851604160000000E+02
0.304550750000000E+02,-0.851648610000000E+02
0.304541350000000E+02,-0.851645970000000E+02
0.304517760000000E+02,-0.851611320000000E+02
0.304458400000000E+02,-0.851583310000000E+02
0.304431820000000E+02,-0.851581200000000E+02
0.304364470000000E+02,-0.851607660000000E+02
0.304336980000000E+02,-0.851655260000000E+02
0.304309730000000E+02,-0.851718260000000E+02
0.304309730000000E+02,-0.851718260000000E+02
0.304278110000000E+02,-0.851730100000000E+02
0.304261610000000E+02,-0.851729840000000E+02
0.304186910000000E+02,-0.851706590000000E+02
0.304176600000000E+02,-0.851701830000000E+02
0.304138780000000E+02,-0.851655580000000E+02
0.304104180000000E+02,-0.851628360000000E+02
0.304029710000000E+02,-0.851620700000000E+02
0.304017330000000E+02,-0.851591900000000E+02
0.304003350000000E+02,-0.851580270000000E+02
0.303957290000000E+02,-0.851581080000000E+02
0.303902530000000E+02,-0.851590870000000E+02
0.303892910000000E+02,-0.851598810000000E+02
0.303878710000000E+02,-0.851628670000000E+02
0.303826240000000E+02,-0.851642690000000E+02
0.303776750000000E+02,-0.851639010000000E+02
0.303734280000000E+02,-0.851622060000000E+02
0.303698760000000E+02,-0.851631850000000E+02
0.303690740000000E+02,-0.851639780000000E+02
0.303679060000000E+02,-0.851639250000000E+02
0.303598630000000E+02,-0.851577720000000E+02
0.303546840000000E+02,-0.851560290000000E+02
0.303513610000000E+02,-0.851555020000000E+02
0.303479920000000E+02,-0.851522010000000E+02
0.303443490000000E+02,-0.851516210000000E+02
0.303431810000000E+02,-0.851533130000000E+02
0.303408670000000E+02,-0.851547400000000E+02
0.303387590000000E+02,-0.851548990000000E+02
0.303369470000000E+02,-0.851500400000000E+02
0.303371760000000E+02,-0.851491680000000E+02
0.303361220000000E+02,-0.851481380000000E+02
0.303315390000000E+02,-0.851469780000000E+02
0.303210000000000E+02,-0.851506540000000E+02
0.303200600000000E+02,-0.851505490000000E+02
0.303189140000000E+02,-0.851495190000000E+02
0.303182720000000E+02,-0.851474860000000E+02
0.303174700000000E+02,-0.851471690000000E+02
0.303170350000000E+02,-0.851475660000000E+02
0.303170350000000E+02,-0.851475660000000E+02
0.303177460000000E+02,-0.851495200000000E+02
0.303192130000000E+02,-0.851513680000000E+02
0.303240020000000E+02,-0.851525540000000E+02
0.303261790000000E+02,-0.851522630000000E+02
0.303266830000000E+02,-0.851530810000000E+02
0.303274860000000E+02,-0.851577030000000E+02
0.303270980000000E+02,-0.851616120000000E+02
0.303266850000000E+02,-0.851627220000000E+02
0.303241200000000E+02,-0.851658390000000E+02
0.303243800000000E+02,-0.851668320000000E+02
0.303290460000000E+02,-0.851631960000000E+02
0.303298700000000E+02,-0.851604230000000E+02
0.303329620000000E+02,-0.851573580000000E+02
0.303397920000000E+02,-0.851631670000000E+02
0.303375710000000E+02,-0.851700620000000E+02
0.303386020000000E+02,-0.851737070000000E+02
0.303389690000000E+02,-0.851773520000000E+02
0.303356010000000E+02,-0.851783900000000E+02
0.303355350000000E+02,-0.851865610000000E+02
