LAT,LON
0.295762660000000E+02,-0.829438150000000E+02
0.295762820000000E+02,-0.829403990000000E+02
0.295622470000000E+02,-0.829400710000000E+02
0.295601380000000E+02,-0.829430330000000E+02
0.295581910000000E+02,-0.829430850000000E+02
0.295528740000000E+02,-0.829420890000000E+02
0.295479020000000E+02,-0.829399130000000E+02
0.295332590000000E+02,-0.829392570000000E+02
0.295333890000000E+02,-0.829228290000000E+02
0.295477180000000E+02,-0.829228790000000E+02
0.295476960000000E+02,-0.829162490000000E+02
0.295475790000000E+02,-0.829038790000000E+02
0.295388700000000E+02,-0.828986930000000E+02
0.295388470000000E+02,-0.829015230000000E+02
0.295330040000000E+02,-0.829014990000000E+02
0.295329100000000E+02,-0.828893660000000E+02
0.295617640000000E+02,-0.829067320000000E+02
0.295621030000000E+02,-0.828392910000000E+02
0.295478570000000E+02,-0.828392910000000E+02
0.295480640000000E+02,-0.827895650000000E+02
0.295040880000000E+02,-0.827894430000000E+02
0.295041310000000E+02,-0.827713410000000E+02
0.295054100000000E+02,-0.827303780000000E+02
0.295054100000000E+02,-0.827303780000000E+02
0.295002430000000E+02,-0.827273110000000E+02
0.294969020000000E+02,-0.827234360000000E+02
0.294944740000000E+02,-0.827181440000000E+02
0.294865490000000E+02,-0.826947240000000E+02
0.294817370000000E+02,-0.826881220000000E+02
0.294782850000000E+02,-0.826855520000000E+02
0.294782850000000E+02,-0.826855520000000E+02
0.294771450000000E+02,-0.826863900000000E+02
0.294731400000000E+02,-0.826866840000000E+02
0.294603030000000E+02,-0.827005880000000E+02
0.294588300000000E+02,-0.827015860000000E+02
0.294559060000000E+02,-0.827028560000000E+02
0.294502820000000E+02,-0.827032760000000E+02
0.294425690000000E+02,-0.827068400000000E+02
0.294403680000000E+02,-0.827088810000000E+02
0.294384430000000E+02,-0.827119450000000E+02
0.294366770000000E+02,-0.827166040000000E+02
0.294305340000000E+02,-0.827223620000000E+02
0.294284710000000E+02,-0.827233820000000E+02
0.294260640000000E+02,-0.827236160000000E+02
0.294242770000000E+02,-0.827227000000000E+02
0.294221000000000E+02,-0.827224110000000E+02
0.294185250000000E+02,-0.827228280000000E+02
0.294147880000000E+02,-0.827247380000000E+02
0.294112120000000E+02,-0.827296830000000E+02
0.294046580000000E+02,-0.827293400000000E+02
0.294001190000000E+02,-0.827321120000000E+02
0.293957640000000E+02,-0.827325810000000E+02
0.293915020000000E+02,-0.827317160000000E+02
0.293864830000000E+02,-0.827316350000000E+02
0.293838930000000E+02,-0.827331770000000E+02
0.293835260000000E+02,-0.827345900000000E+02
0.293810270000000E+02,-0.827377550000000E+02
0.293764880000000E+02,-0.827389040000000E+02
0.293696520000000E+02,-0.827380670000000E+02
0.293682540000000E+02,-0.827372550000000E+02
0.293668800000000E+02,-0.827351610000000E+02
0.293647950000000E+02,-0.827335110000000E+02
0.293630300000000E+02,-0.827342950000000E+02
0.293609430000000E+02,-0.827367790000000E+02
0.293589720000000E+02,-0.827374850000000E+02
0.293571850000000E+02,-0.827372220000000E+02
0.293541890000000E+02,-0.827350530000000E+02
0.293380430000000E+02,-0.827494460000000E+02
0.293273730000000E+02,-0.827687690000000E+02
0.293273730000000E+02,-0.827687690000000E+02
0.293315300000000E+02,-0.827712630000000E+02
0.293319070000000E+02,-0.827728130000000E+02
0.293279430000000E+02,-0.827792530000000E+02
0.293254700000000E+02,-0.827819720000000E+02
0.293207900000000E+02,-0.827842230000000E+02
0.293181710000000E+02,-0.827830410000000E+02
0.293188290000000E+02,-0.827891960000000E+02
0.293200130000000E+02,-0.827929590000000E+02
0.293200130000000E+02,-0.827929590000000E+02
0.293206830000000E+02,-0.827959120000000E+02
0.293228860000000E+02,-0.828013540000000E+02
0.293293950000000E+02,-0.828157120000000E+02
0.293428450000000E+02,-0.828291830000000E+02
0.293548970000000E+02,-0.828373470000000E+02
0.293614030000000E+02,-0.828461130000000E+02
0.293652730000000E+02,-0.828532560000000E+02
0.293656390000000E+02,-0.828547530000000E+02
0.293529190000000E+02,-0.828568000000000E+02
0.293510740000000E+02,-0.828602530000000E+02
0.293513090000000E+02,-0.828698030000000E+02
0.293488300000000E+02,-0.828701770000000E+02
0.293435650000000E+02,-0.828727350000000E+02
0.293424300000000E+02,-0.828748410000000E+02
0.293404990000000E+02,-0.828870770000000E+02
0.293443500000000E+02,-0.828881730000000E+02
0.293457020000000E+02,-0.828936130000000E+02
0.293450160000000E+02,-0.828970130000000E+02
0.293433890000000E+02,-0.828973800000000E+02
0.293411440000000E+02,-0.829000740000000E+02
0.293411220000000E+02,-0.829061950000000E+02
0.293431870000000E+02,-0.829190620000000E+02
0.293435310000000E+02,-0.829365330000000E+02
0.293453410000000E+02,-0.829360100000000E+02
0.293474720000000E+02,-0.829323750000000E+02
0.293482290000000E+02,-0.829320350000000E+02
0.293575780000000E+02,-0.829328720000000E+02
0.293554010000000E+02,-0.829354880000000E+02
0.293537280000000E+02,-0.829366650000000E+02
0.293529030000000E+02,-0.829418700000000E+02
0.293534510000000E+02,-0.829477820000000E+02
0.293532220000000E+02,-0.829513910000000E+02
0.293528090000000E+02,-0.829526470000000E+02
0.293517550000000E+02,-0.829534050000000E+02
0.293496460000000E+02,-0.829538490000000E+02
0.293493260000000E+02,-0.829515470000000E+02
0.293475170000000E+02,-0.829471520000000E+02
0.293464860000000E+02,-0.829463670000000E+02
0.293454320000000E+02,-0.829461840000000E+02
0.293445150000000E+02,-0.829466020000000E+02
0.293395420000000E+02,-0.829499490000000E+02
0.293377780000000E+02,-0.829449020000000E+02
0.293363580000000E+02,-0.829449010000000E+02
0.293327140000000E+02,-0.829464180000000E+02
0.293316370000000E+02,-0.829491370000000E+02
0.293315670000000E+02,-0.829535830000000E+02
0.293288390000000E+02,-0.829616890000000E+02
0.293279450000000E+02,-0.829629960000000E+02
0.293242090000000E+02,-0.829651390000000E+02
