LAT,LON
0.291324990000000E+02,-0.826001760000000E+02
0.291388930000000E+02,-0.826014570000000E+02
0.291386400000000E+02,-0.826056340000000E+02
0.291374010000000E+02,-0.826090010000000E+02
0.291376070000000E+02,-0.826105410000000E+02
0.291402410000000E+02,-0.826147970000000E+02
0.291448920000000E+02,-0.826186120000000E+02
0.291501140000000E+02,-0.826241760000000E+02
0.291519970000000E+02,-0.826279060000000E+02
0.291551390000000E+02,-0.826317160000000E+02
0.291596100000000E+02,-0.826357360000000E+02
0.291609630000000E+02,-0.826387120000000E+02
0.291619710000000E+02,-0.826392340000000E+02
0.291647910000000E+02,-0.826393370000000E+02
END,END
0.288544630000000E+02,-0.823902990000000E+02
0.288291350000000E+02,-0.823902050000000E+02
0.288290920000000E+02,-0.823992110000000E+02
0.288252840000000E+02,-0.824026260000000E+02
0.287756860000000E+02,-0.824025600000000E+02
0.287654650000000E+02,-0.824122140000000E+02
0.287577400000000E+02,-0.824186280000000E+02
0.287419430000000E+02,-0.824200280000000E+02
0.287369290000000E+02,-0.824200190000000E+02
0.287331820000000E+02,-0.824379830000000E+02
0.287331820000000E+02,-0.824379830000000E+02
0.287374970000000E+02,-0.824350820000000E+02
0.287751160000000E+02,-0.824353920000000E+02
0.287751620000000E+02,-0.824333630000000E+02
0.287784850000000E+02,-0.824368750000000E+02
0.287815340000000E+02,-0.824425730000000E+02
0.287856370000000E+02,-0.824447320000000E+02
0.287903810000000E+02,-0.824505350000000E+02
0.287900570000000E+02,-0.824763990000000E+02
0.287986950000000E+02,-0.824778920000000E+02
0.287996880000000E+02,-0.824833960000000E+02
0.288118290000000E+02,-0.824835720000000E+02
0.288117340000000E+02,-0.824875720000000E+02
0.288190680000000E+02,-0.824876280000000E+02
0.288192520000000E+02,-0.824851820000000E+02
0.288219810000000E+02,-0.824805750000000E+02
0.288226480000000E+02,-0.824755520000000E+02
0.288432310000000E+02,-0.824753000000000E+02
0.288434210000000E+02,-0.824343770000000E+02
0.288571050000000E+02,-0.824343470000000E+02
0.288581970000000E+02,-0.824289980000000E+02
0.288574340000000E+02,-0.824192170000000E+02
0.288574340000000E+02,-0.824192170000000E+02
0.288550370000000E+02,-0.823923820000000E+02
0.288544630000000E+02,-0.823902990000000E+02
END,END
