LAT,LON
0.258820730000000E+02,-0.802599710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258382740000000E+02,-0.802738720000000E+02
0.258416740000000E+02,-0.802739720000000E+02
0.258414600000000E+02,-0.802795360000000E+02
0.258436740000000E+02,-0.802801720000000E+02
0.258512740000000E+02,-0.802804720000000E+02
0.258512740000000E+02,-0.802804720000000E+02
0.258521740000000E+02,-0.802824720000000E+02
0.258821480000000E+02,-0.802834940000000E+02
0.258831780000000E+02,-0.802820750000000E+02
0.258823920000000E+02,-0.802800450000000E+02
0.258829600000000E+02,-0.802767800000000E+02
0.258838730000000E+02,-0.802752720000000E+02
0.258838730000000E+02,-0.802752720000000E+02
0.258815730000000E+02,-0.802751720000000E+02
0.258820730000000E+02,-0.802599710000000E+02
END,END
