LAT,LON
0.286814740000000E+02,-0.811562850000000E+02
0.286844320000000E+02,-0.811566910000000E+02
0.286849350000000E+02,-0.811563710000000E+02
0.286851140000000E+02,-0.811555470000000E+02
0.286847980000000E+02,-0.811545850000000E+02
0.286831960000000E+02,-0.811544020000000E+02
0.286830290000000E+02,-0.811534260000000E+02
0.286834710000000E+02,-0.811530750000000E+02
0.286847820000000E+02,-0.811530600000000E+02
0.286854500000000E+02,-0.811508320000000E+02
0.286854650000000E+02,-0.811502370000000E+02
0.286850950000000E+02,-0.811498700000000E+02
0.286834360000000E+02,-0.811486800000000E+02
0.286822080000000E+02,-0.811484510000000E+02
0.286817810000000E+02,-0.811473680000000E+02
0.286815520000000E+02,-0.811439650000000E+02
0.286817810000000E+02,-0.811431870000000E+02
0.286828710000000E+02,-0.811417380000000E+02
0.286829590000000E+02,-0.811411730000000E+02
0.286828630000000E+02,-0.811408070000000E+02
0.286816632033691E+02,-0.811400079296875E+02
0.286805380000000E+02,-0.811398150000000E+02
0.286804690000000E+02,-0.811392350000000E+02
0.286808430000000E+02,-0.811379070000000E+02
0.286817500000000E+02,-0.811389750000000E+02
0.286821080000000E+02,-0.811390050000000E+02
0.286827300000000E+02,-0.811384100000000E+02
0.286826840000000E+02,-0.811380740000000E+02
0.286825010000000E+02,-0.811376930000000E+02
0.286815050000000E+02,-0.811371280000000E+02
0.286810250000000E+02,-0.811347330000000E+02
0.286798280000000E+02,-0.811338480000000E+02
0.286798240000000E+02,-0.811335580000000E+02
0.286816390000000E+02,-0.811308720000000E+02
0.286810100000000E+02,-0.811302310000000E+02
0.286789730000000E+02,-0.811297280000000E+02
0.286795559360840E+02,-0.811278582085938E+02
0.286799570000000E+02,-0.811272860000000E+02
0.286803380000000E+02,-0.811279270000000E+02
0.286801820000000E+02,-0.811284920000000E+02
0.286797320000000E+02,-0.811287970000000E+02
0.286800330000000E+02,-0.811290110000000E+02
0.286804370000000E+02,-0.811287210000000E+02
0.286803920000000E+02,-0.811274090000000E+02
0.286801550000000E+02,-0.811271190000000E+02
0.286798167099121E+02,-0.811270981791016E+02
0.286794150000000E+02,-0.811274700000000E+02
0.286793400000000E+02,-0.811281710000000E+02
0.286790460000000E+02,-0.811284770000000E+02
0.286786570000000E+02,-0.811274700000000E+02
0.286788740000000E+02,-0.811266760000000E+02
0.286804140000000E+02,-0.811243640000000E+02
0.286805740000000E+02,-0.811237430000000E+02
0.286798410000000E+02,-0.811225470000000E+02
0.286797500000000E+02,-0.811217930000000E+02
0.286800480000000E+02,-0.811216370000000E+02
0.286806440000000E+02,-0.811224690000000E+02
0.286811480000000E+02,-0.811225480000000E+02
0.286825240000000E+02,-0.811215600000000E+02
0.286826160000000E+02,-0.811205210000000E+02
0.286816540000000E+02,-0.811181800000000E+02
0.286804850000000E+02,-0.811185180000000E+02
0.286793850000000E+02,-0.811172950000000E+02
0.286782400000000E+02,-0.811143050000000E+02
0.286784690000000E+02,-0.811134210000000E+02
0.286793180000000E+02,-0.811126150000000E+02
0.286796620000000E+02,-0.811112380000000E+02
0.286791810000000E+02,-0.811101720000000E+02
0.286783100000000E+02,-0.811096770000000E+02
0.286775540000000E+02,-0.811087930000000E+02
0.286773940000000E+02,-0.811081430000000E+02
0.286781040000000E+02,-0.811079870000000E+02
0.286785170000000E+02,-0.811075200000000E+02
0.286788160000000E+02,-0.811058300000000E+02
0.286778080000000E+02,-0.811035420000000E+02
0.286767990000000E+02,-0.811031510000000E+02
0.286763180000000E+02,-0.811023190000000E+02
0.286762490000000E+02,-0.811018770000000E+02
0.286772120000000E+02,-0.811007850000000E+02
0.286773960000000E+02,-0.811001090000000E+02
0.286770300000000E+02,-0.810985230000000E+02
0.286762730000000E+02,-0.810977690000000E+02
0.286751040000000E+02,-0.810975600000000E+02
0.286737740000000E+02,-0.810967020000000E+02
0.286726520000000E+02,-0.810966500000000E+02
0.286720100000000E+02,-0.810959740000000E+02
0.286719870000000E+02,-0.810953240000000E+02
