LAT,LON
0.296700450000000E+02,-0.822935250000000E+02
0.296717450000000E+02,-0.822939250000000E+02
0.296722450000000E+02,-0.822947250000000E+02
0.296727450000000E+02,-0.822947250000000E+02
0.296770450000000E+02,-0.822911250000000E+02
0.296758450000000E+02,-0.822888250000000E+02
0.296739450000000E+02,-0.822892250000000E+02
0.296737450000000E+02,-0.822578240000000E+02
0.296772530000000E+02,-0.822528640000000E+02
0.296771570000000E+02,-0.822385430000000E+02
0.296761970000000E+02,-0.822375190000000E+02
0.296875450000000E+02,-0.822245230000000E+02
0.296878450000000E+02,-0.822233230000000E+02
0.296874770000000E+02,-0.822205590000000E+02
0.296874770000000E+02,-0.822205590000000E+02
0.296872450000000E+02,-0.822245230000000E+02
0.296864450000000E+02,-0.822256230000000E+02
0.296840450000000E+02,-0.822238230000000E+02
0.296805450000000E+02,-0.822288230000000E+02
0.296809450000000E+02,-0.822303230000000E+02
0.296831450000000E+02,-0.822293230000000E+02
0.296763450000000E+02,-0.822367230000000E+02
0.296704450000000E+02,-0.822380230000000E+02
0.296655160000000E+02,-0.822380050000000E+02
0.296550450000000E+02,-0.822396230000000E+02
0.296505450000000E+02,-0.822389230000000E+02
0.296483460000000E+02,-0.822379230000000E+02
0.296448460000000E+02,-0.822372230000000E+02
0.296363460000000E+02,-0.822372230000000E+02
0.296360460000000E+02,-0.822425230000000E+02
0.296294460000000E+02,-0.822551230000000E+02
0.296253460000000E+02,-0.822576230000000E+02
0.296205460000000E+02,-0.822546230000000E+02
0.296143460000000E+02,-0.822490230000000E+02
0.296117980000000E+02,-0.822427190000000E+02
0.296113980000000E+02,-0.822394860000000E+02
0.296116380000000E+02,-0.822363660000000E+02
0.296132060000000E+02,-0.822283660000000E+02
0.296139740000000E+02,-0.822266380000000E+02
0.296205820000000E+02,-0.822181420000000E+02
0.296228060000000E+02,-0.822110540000000E+02
0.296248860000000E+02,-0.822070860000000E+02
0.296305340000000E+02,-0.822048780000000E+02
0.296403740000000E+02,-0.821975180000000E+02
0.296429020000000E+02,-0.821961260000000E+02
0.296546930000000E+02,-0.821958380000000E+02
0.296624370000000E+02,-0.821967660000000E+02
0.296644690000000E+02,-0.821965740000000E+02
0.296648530000000E+02,-0.821956940000000E+02
0.296657170000000E+02,-0.821959980000000E+02
0.296744370000000E+02,-0.822054230000000E+02
0.296766290000000E+02,-0.822100790000000E+02
0.296783570000000E+02,-0.822111030000000E+02
0.296840850000000E+02,-0.822107670000000E+02
0.296848210000000E+02,-0.822100950000000E+02
0.296848210000000E+02,-0.822100950000000E+02
0.296933010000000E+02,-0.822011990000000E+02
0.297035730000000E+02,-0.821938870000000E+02
0.297056850000000E+02,-0.821932630000000E+02
0.297076530000000E+02,-0.821939030000000E+02
0.297101010000000E+02,-0.821956150000000E+02
0.297173810000000E+02,-0.822022870000000E+02
0.297221010000000E+02,-0.822102550000000E+02
0.297229330000000E+02,-0.822135360000000E+02
0.297248680000000E+02,-0.822142560000000E+02
0.297379560000000E+02,-0.822144960000000E+02
0.297384520000000E+02,-0.822164160000000E+02
0.297397640000000E+02,-0.822167200000000E+02
0.297411400000000E+02,-0.822078560000000E+02
0.297409800000000E+02,-0.822050080000000E+02
0.297397480000000E+02,-0.822040320000000E+02
0.297459240000000E+02,-0.821967200000000E+02
0.297568810000000E+02,-0.821965420000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297536010000000E+02,-0.821883210000000E+02
0.297526590000000E+02,-0.821875970000000E+02
0.297525930000000E+02,-0.821908160000000E+02
0.297472520000000E+02,-0.821912320000000E+02
END,END
