LAT,LON
0.287402720000000E+02,-0.811664850000000E+02
0.287413990000000E+02,-0.811668230000000E+02
0.287427570000000E+02,-0.811694320000000E+02
0.287423450000000E+02,-0.811716600000000E+02
0.287436720000000E+02,-0.811743850000000E+02
0.287466210000000E+02,-0.811726820000000E+02
0.287502710000000E+02,-0.811750730000000E+02
0.287527830000000E+02,-0.811756890000000E+02
0.287542070000000E+02,-0.811765530000000E+02
0.287557430000000E+02,-0.811799130000000E+02
0.287562644663086E+02,-0.811790550453125E+02
0.287561430000000E+02,-0.811775770000000E+02
0.287595990000000E+02,-0.811733210000000E+02
0.287591190000000E+02,-0.811756570000000E+02
0.287578390000000E+02,-0.811771610000000E+02
0.287578968882812E+02,-0.811794972740234E+02
0.287602870000000E+02,-0.811798170000000E+02
0.287612950000000E+02,-0.811790010000000E+02
0.287632150000000E+02,-0.811759930000000E+02
0.287629270000000E+02,-0.811755450000000E+02
0.287619030000000E+02,-0.811764250000000E+02
0.287616150000000E+02,-0.811759450000000E+02
0.287617910000000E+02,-0.811728730000000E+02
0.287630230000000E+02,-0.811721690000000E+02
0.287720470000000E+02,-0.811732560000000E+02
0.287815947679199E+02,-0.811759438763672E+02
0.287814315679199E+02,-0.811764526763672E+02
0.287824140000000E+02,-0.811775120000000E+02
0.287841420000000E+02,-0.811766800000000E+02
0.287812620000000E+02,-0.811709520000000E+02
0.287815820000000E+02,-0.811705200000000E+02
0.287846700000000E+02,-0.811774800000000E+02
0.287852940000000E+02,-0.811777040000000E+02
0.287822540000000E+02,-0.811702640000000E+02
0.287841996692383E+02,-0.811683365658203E+02
0.287867980000000E+02,-0.811634960000000E+02
0.287884460000000E+02,-0.811615600000000E+02
0.287892780000000E+02,-0.811619280000000E+02
0.287887980000000E+02,-0.811634000000000E+02
0.287874635967285E+02,-0.811657614345703E+02
0.287860811967285E+02,-0.811671438345703E+02
0.287883020000000E+02,-0.811654480000000E+02
0.287901100000000E+02,-0.811618000000000E+02
0.287916300000000E+02,-0.811488710000000E+02
0.287911820000000E+02,-0.811475750000000E+02
0.287897740000000E+02,-0.811459270000000E+02
0.287898060000000E+02,-0.811454310000000E+02
0.287909740000000E+02,-0.811445830000000E+02
0.287910060000000E+02,-0.811414630000000E+02
0.287903180000000E+02,-0.811377990000000E+02
0.287920842373047E+02,-0.811359184960938E+02
0.287923980000000E+02,-0.811343110000000E+02
0.287904940000000E+02,-0.811328550000000E+02
0.287881100000000E+02,-0.811326950000000E+02
0.287873260000000E+02,-0.811334150000000E+02
0.287866700000000E+02,-0.811353990000000E+02
0.287847820000000E+02,-0.811368710000000E+02
0.287828300000000E+02,-0.811364550000000E+02
0.287822860000000E+02,-0.811354950000000E+02
0.287831820000000E+02,-0.811330950000000E+02
0.287864140000000E+02,-0.811293830000000E+02
0.287909900000000E+02,-0.811271110000000E+02
0.287942540000000E+02,-0.811277190000000E+02
0.287944620000000E+02,-0.811287750000000E+02
0.287954540000000E+02,-0.811299910000000E+02
0.287973580000000E+02,-0.811305030000000E+02
0.287976140000000E+02,-0.811315590000000E+02
0.287965420000000E+02,-0.811357510000000E+02
0.287962860000000E+02,-0.811360070000000E+02
0.287960140000000E+02,-0.811353670000000E+02
0.287944460000000E+02,-0.811345350000000E+02
0.287936780000000E+02,-0.811349190000000E+02
0.287962060000000E+02,-0.811387590000000E+02
0.287960780000000E+02,-0.811391910000000E+02
0.287949260000000E+02,-0.811386950000000E+02
0.287958540000000E+02,-0.811401830000000E+02
0.287968140000000E+02,-0.811383590000000E+02
0.287987340000000E+02,-0.811292710000000E+02
0.287991980000000E+02,-0.811287750000000E+02
0.288011020000000E+02,-0.811284550000000E+02
0.288055330000000E+02,-0.811297030000000E+02
0.288061730000000E+02,-0.811294470000000E+02
0.288042690000000E+02,-0.811277350000000E+02
0.288042370000000E+02,-0.811247750000000E+02
0.288061570000000E+02,-0.811225190000000E+02
0.288108930000000E+02,-0.811195100000000E+02
0.288120450000000E+02,-0.811171580000000E+02
0.288130370000000E+02,-0.811173020000000E+02
0.288130370000000E+02,-0.811181340000000E+02
0.288139010000000E+02,-0.811177820000000E+02
0.288143301208984E+02,-0.811168024542969E+02
0.288136450000000E+02,-0.811160860000000E+02
0.288139650000000E+02,-0.811150780000000E+02
0.288141250000000E+02,-0.811154940000000E+02
0.288171810000000E+02,-0.811161660000000E+02
0.288181570000000E+02,-0.811168860000000E+02
0.288158468175293E+02,-0.811173716607422E+02
0.288145410000000E+02,-0.811183580000000E+02
0.288147490000000E+02,-0.811195740000000E+02
0.288174690000000E+02,-0.811192700000000E+02
0.288178690000000E+02,-0.811200860000000E+02
0.288147265963867E+02,-0.811197421248047E+02
0.288139970000000E+02,-0.811185660000000E+02
0.288119810000000E+02,-0.811192860000000E+02
0.288117250000000E+02,-0.811198940000000E+02
0.288130370000000E+02,-0.811211260000000E+02
0.288126530000000E+02,-0.811226460000000E+02
0.288121570000000E+02,-0.811228550000000E+02
0.288104450000000E+02,-0.811221510000000E+02
0.288104770000000E+02,-0.811209180000000E+02
0.288086530000000E+02,-0.811219750000000E+02
0.288105250000000E+02,-0.811242630000000E+02
0.288127170000000E+02,-0.811230150000000E+02
0.288150370000000E+02,-0.811228060000000E+02
0.288212930000000E+02,-0.811244220000000E+02
0.288211010000000E+02,-0.811248220000000E+02
0.288195650000000E+02,-0.811248380000000E+02
0.288163970000000E+02,-0.811235420000000E+02
0.288196290000000E+02,-0.811249980000000E+02
0.288204770000000E+02,-0.811260380000000E+02
0.288214370000000E+02,-0.811253340000000E+02
0.288226530000000E+02,-0.811226300000000E+02
0.288253090000000E+02,-0.811205820000000E+02
0.288259010000000E+02,-0.811195740000000E+02
0.288260770000000E+02,-0.811143100000000E+02
0.288279810000000E+02,-0.811115580000000E+02
0.288281730000000E+02,-0.811052220000000E+02
0.288275330000000E+02,-0.811044220000000E+02
0.288258210000000E+02,-0.811043580000000E+02
0.288247970000000E+02,-0.811037820000000E+02
0.288229570000000E+02,-0.810998940000000E+02
0.288217410000000E+02,-0.810989020000000E+02
0.288206850000000E+02,-0.810962300000000E+02
0.288212290000000E+02,-0.810915420000000E+02
