LAT,LON
0.283290040000000E+02,-0.825747800000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.282920580000000E+02,-0.825869990000000E+02
0.282883770000000E+02,-0.825905680000000E+02
0.282852480000000E+02,-0.825913400000000E+02
0.282820190000000E+02,-0.825912960000000E+02
0.282704750000000E+02,-0.825966220000000E+02
0.282700170000000E+02,-0.825977220000000E+02
0.282699800000000E+02,-0.826027780000000E+02
0.282665160000000E+02,-0.826133540000000E+02
0.282624730000000E+02,-0.826195010000000E+02
0.282604040000000E+02,-0.826283390000000E+02
0.282610150000000E+02,-0.826297200000000E+02
0.282647750000000E+02,-0.826334520000000E+02
0.282644530000000E+02,-0.826365880000000E+02
0.282638430000000E+02,-0.826377330000000E+02
0.282596180000000E+02,-0.826415220000000E+02
0.282579100000000E+02,-0.826424870000000E+02
0.282566730000000E+02,-0.826444610000000E+02
0.282556680000000E+02,-0.826496740000000E+02
0.282566780000000E+02,-0.826547770000000E+02
0.282555410000000E+02,-0.826614860000000E+02
0.282529060000000E+02,-0.826646190000000E+02
0.282485890000000E+02,-0.826654260000000E+02
0.282460420000000E+02,-0.826668780000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282794950000000E+02,-0.826744780000000E+02
0.282804810000000E+02,-0.826760580000000E+02
0.282804810000000E+02,-0.826760580000000E+02
0.282914470000000E+02,-0.826757420000000E+02
0.282930920000000E+02,-0.826753210000000E+02
0.283023230000000E+02,-0.826683910000000E+02
0.283083050000000E+02,-0.826662660000000E+02
0.283302340000000E+02,-0.826665450000000E+02
0.283302340000000E+02,-0.826665450000000E+02
0.283310410000000E+02,-0.826562900000000E+02
0.283318370000000E+02,-0.826340370000000E+02
0.283337380000000E+02,-0.826296580000000E+02
0.283388910000000E+02,-0.826208190000000E+02
0.283393520000000E+02,-0.826145760000000E+02
0.283367660000000E+02,-0.826047550000000E+02
0.283362390000000E+02,-0.826034330000000E+02
0.283331010000000E+02,-0.826002720000000E+02
0.283303070000000E+02,-0.825909450000000E+02
0.283284750000000E+02,-0.825805050000000E+02
0.283290040000000E+02,-0.825747800000000E+02
END,END
