LAT,LON
0.291353750000000E+02,-0.821362150000000E+02
0.291352550000000E+02,-0.821078120000000E+02
0.291427550000000E+02,-0.821124130000000E+02
0.291461550000000E+02,-0.821163130000000E+02
0.291472550000000E+02,-0.821191130000000E+02
0.291496550000000E+02,-0.821189130000000E+02
0.291496550000000E+02,-0.820849820000000E+02
0.291501216666667E+02,-0.820817450000000E+02
0.291510550000000E+02,-0.820801110000000E+02
0.291510550000000E+02,-0.820770110000000E+02
0.291499680000000E+02,-0.820718560000000E+02
0.291499700000000E+02,-0.820538920000000E+02
0.291499700000000E+02,-0.820538920000000E+02
0.290989660000000E+02,-0.820535820000000E+02
0.290973146666667E+02,-0.820528600000000E+02
0.290940120000000E+02,-0.820525000000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290932960000000E+02,-0.820651060000000E+02
0.290939140000000E+02,-0.820712110000000E+02
0.290943720000000E+02,-0.820716840000000E+02
0.291004110000000E+02,-0.820724310000000E+02
0.291008610000000E+02,-0.820812810000000E+02
0.290980440000000E+02,-0.820826300000000E+02
0.290890700000000E+02,-0.820817230000000E+02
0.290841750000000E+02,-0.820789160000000E+02
0.290841750000000E+02,-0.820789160000000E+02
0.290844500000000E+02,-0.821028280000000E+02
0.290624900000000E+02,-0.821030890000000E+02
0.290625080000000E+02,-0.821324200000000E+02
0.290611340000000E+02,-0.821353440000000E+02
0.290611340000000E+02,-0.821353440000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.290661090000000E+02,-0.821362810000000E+02
0.291244700000000E+02,-0.821361760000000E+02
0.291244700000000E+02,-0.821361760000000E+02
0.291353750000000E+02,-0.821362150000000E+02
END,END
0.290841750000000E+02,-0.820789160000000E+02
0.290842330000000E+02,-0.820730720000000E+02
0.290817700000000E+02,-0.820696960000000E+02
0.290805830000000E+02,-0.820716990000000E+02
0.290803240000000E+02,-0.820766880000000E+02
0.290841750000000E+02,-0.820789160000000E+02
END,END
