LAT,LON
0.279710980000000E+02,-0.824513160000000E+02
0.279590990000000E+02,-0.824511160000000E+02
0.279545990000000E+02,-0.824492160000000E+02
0.279545990000000E+02,-0.824455160000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279445990000000E+02,-0.824436160000000E+02
0.279433990000000E+02,-0.824445160000000E+02
0.279403990000000E+02,-0.824550160000000E+02
0.279417990000000E+02,-0.824579160000000E+02
0.279436990000000E+02,-0.824585160000000E+02
0.279469990000000E+02,-0.824607160000000E+02
0.279501990000000E+02,-0.824641160000000E+02
0.279514990000000E+02,-0.824649160000000E+02
0.279547990000000E+02,-0.824648160000000E+02
0.279581980000000E+02,-0.824638160000000E+02
0.279603980000000E+02,-0.824641160000000E+02
0.279611980000000E+02,-0.824690160000000E+02
0.279693980000000E+02,-0.824771170000000E+02
0.279704980000000E+02,-0.824802170000000E+02
0.279715980000000E+02,-0.824810170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279724980000000E+02,-0.824796170000000E+02
0.279714980000000E+02,-0.824783170000000E+02
0.279702980000000E+02,-0.824737170000000E+02
0.279710980000000E+02,-0.824513160000000E+02
END,END
0.279408990000000E+02,-0.824502160000000E+02
0.279409990000000E+02,-0.824475160000000E+02
0.279376990000000E+02,-0.824469160000000E+02
0.279255000000000E+02,-0.824486160000000E+02
0.279385990000000E+02,-0.824555160000000E+02
0.279396990000000E+02,-0.824551160000000E+02
0.279408990000000E+02,-0.824502160000000E+02
END,END
