LAT,LON
0.278070030000000E+02,-0.826556210000000E+02
0.278077030000000E+02,-0.826548210000000E+02
0.278077030000000E+02,-0.826548210000000E+02
0.278077030000000E+02,-0.826518210000000E+02
0.278070030000000E+02,-0.826509210000000E+02
0.278069030000000E+02,-0.826426200000000E+02
0.278070030000000E+02,-0.826212200000000E+02
0.278075030000000E+02,-0.826202200000000E+02
0.278080376700238E+02,-0.825966945189523E+02
0.278080376700238E+02,-0.825966945189523E+02
0.277989040000000E+02,-0.826074200000000E+02
0.277977549172007E+02,-0.826083437452237E+02
0.277950988320792E+02,-0.826104789664158E+02
0.277910562760639E+02,-0.826137287686171E+02
0.277892682350725E+02,-0.826151661709753E+02
0.277892682350725E+02,-0.826151661709753E+02
0.277893040000000E+02,-0.826223200000000E+02
0.277860040000000E+02,-0.826244200000000E+02
0.277859040000000E+02,-0.826328200000000E+02
0.277869040000000E+02,-0.826385200000000E+02
0.277899040000000E+02,-0.826424200000000E+02
0.277866040000000E+02,-0.826442200000000E+02
0.277855040000000E+02,-0.826467200000000E+02
0.277855040000000E+02,-0.826467200000000E+02
0.277855040000000E+02,-0.826508210000000E+02
0.277854040000000E+02,-0.826517210000000E+02
0.277850040000000E+02,-0.826518210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277849040000000E+02,-0.826589210000000E+02
0.277886040000000E+02,-0.826589210000000E+02
0.277886040000000E+02,-0.826548210000000E+02
0.278070030000000E+02,-0.826556210000000E+02
END,END
