LAT,LON
0.300592030000000E+02,-0.850205350000000E+02
0.300607420000000E+02,-0.850335460000000E+02
0.300592070000000E+02,-0.850357070000000E+02
0.300555190000000E+02,-0.850388950000000E+02
0.300472920000000E+02,-0.850357890000000E+02
0.300419990000000E+02,-0.850344210000000E+02
0.300378050000000E+02,-0.850310250000000E+02
0.300280680000000E+02,-0.850307380000000E+02
0.300226150000000E+02,-0.850315300000000E+02
0.300175040000000E+02,-0.850279250000000E+02
0.300130590000000E+02,-0.850268730000000E+02
0.300118690000000E+02,-0.850284720000000E+02
0.300101690000000E+02,-0.850333340000000E+02
0.300088140000000E+02,-0.850354490000000E+02
0.300066690000000E+02,-0.850373660000000E+02
0.300067970000000E+02,-0.850402710000000E+02
0.300165000000000E+02,-0.850493570000000E+02
0.300255050000000E+02,-0.850517780000000E+02
0.300307300000000E+02,-0.850519880000000E+02
0.300318280000000E+02,-0.850537810000000E+02
0.300286900000000E+02,-0.850542790000000E+02
0.300263990000000E+02,-0.850566490000000E+02
0.300242680000000E+02,-0.850603880000000E+02
0.300208090000000E+02,-0.850649430000000E+02
0.300167760000000E+02,-0.850639690000000E+02
0.300152180000000E+02,-0.850619150000000E+02
0.300139120000000E+02,-0.850613100000000E+02
0.300069690000000E+02,-0.850649690000000E+02
0.300069690000000E+02,-0.850649690000000E+02
0.300095350000000E+02,-0.850664960000000E+02
0.300110700000000E+02,-0.850698920000000E+02
0.300122160000000E+02,-0.850713140000000E+02
0.300115050000000E+02,-0.850714980000000E+02
0.300091910000000E+02,-0.850677600000000E+02
0.300064190000000E+02,-0.850656270000000E+02
0.300047230000000E+02,-0.850633100000000E+02
0.300044940000000E+02,-0.850638370000000E+02
0.300056170000000E+02,-0.850691280000000E+02
0.300052730000000E+02,-0.850709710000000E+02
0.300084350000000E+02,-0.850733670000000E+02
0.300090530000000E+02,-0.850775000000000E+02
0.300105650000000E+02,-0.850802380000000E+02
0.300152850000000E+02,-0.850835830000000E+02
0.300150550000000E+02,-0.850860050000000E+02
0.300127860000000E+02,-0.850899270000000E+02
0.300131760000000E+02,-0.850906650000000E+02
0.300146650000000E+02,-0.850907180000000E+02
0.300159940000000E+02,-0.850921400000000E+02
0.300163140000000E+02,-0.850939830000000E+02
0.300158540000000E+02,-0.850991170000000E+02
0.300164960000000E+02,-0.850999070000000E+02
0.300168850000000E+02,-0.850998020000000E+02
0.300182150000000E+02,-0.850987230000000E+02
0.300194300000000E+02,-0.850966170000000E+02
0.300214230000000E+02,-0.850958540000000E+02
0.300232340000000E+02,-0.850958540000000E+02
0.300249980000000E+02,-0.850969610000000E+02
0.300251570000000E+02,-0.850996990000000E+02
0.300241950000000E+02,-0.851009360000000E+02
0.300213990000000E+02,-0.851012780000000E+02
0.300207790000000E+02,-0.851048060000000E+02
0.300216950000000E+02,-0.851067540000000E+02
0.300233910000000E+02,-0.851072820000000E+02
0.300249490000000E+02,-0.851071510000000E+02
0.300258190000000E+02,-0.851081780000000E+02
0.300259330000000E+02,-0.851091000000000E+02
0.300239610000000E+02,-0.851144180000000E+02
0.300248770000000E+02,-0.851154190000000E+02
0.300281530000000E+02,-0.851171060000000E+02
0.300386670000000E+02,-0.851310590000000E+02
0.300391940000000E+02,-0.851310320000000E+02
0.300405660000000E+02,-0.851278710000000E+02
0.300410930000000E+02,-0.851275810000000E+02
0.300424910000000E+02,-0.851280280000000E+02
0.300436150000000E+02,-0.851296600000000E+02
0.300440050000000E+02,-0.851313190000000E+02
0.300438690000000E+02,-0.851347960000000E+02
0.300478100000000E+02,-0.851335030000000E+02
0.300541580000000E+02,-0.851353960000000E+02
0.300596570000000E+02,-0.851352610000000E+02
0.300633010000000E+02,-0.851362070000000E+02
0.300641250000000E+02,-0.851358640000000E+02
0.300656130000000E+02,-0.851322020000000E+02
0.300668040000000E+02,-0.851313060000000E+02
0.300686380000000E+02,-0.851322270000000E+02
0.300697620000000E+02,-0.851363090000000E+02
0.300704730000000E+02,-0.851372570000000E+02
0.300714590000000E+02,-0.851375200000000E+02
0.300744600000000E+02,-0.851371230000000E+02
0.300762240000000E+02,-0.851352250000000E+02
0.300782400000000E+02,-0.851345660000000E+02
0.300803010000000E+02,-0.851331680000000E+02
0.300814010000000E+02,-0.851331410000000E+02
0.300840370000000E+02,-0.851347990000000E+02
0.300888490000000E+02,-0.851360880000000E+02
0.300891460000000E+02,-0.851346380000000E+02
0.300880920000000E+02,-0.851344020000000E+02
0.300864640000000E+02,-0.851327960000000E+02
0.300865780000000E+02,-0.851315840000000E+02
0.300875630000000E+02,-0.851310560000000E+02
0.300879750000000E+02,-0.851294220000000E+02
0.300890060000000E+02,-0.851285260000000E+02
0.300922140000000E+02,-0.851293670000000E+02
0.300918470000000E+02,-0.851279180000000E+02
0.300925560000000E+02,-0.851263360000000E+02
0.300952370000000E+02,-0.851267040000000E+02
0.300959510000000E+02,-0.851225690000000E+02
0.300959510000000E+02,-0.851225690000000E+02
0.300933390000000E+02,-0.851213820000000E+02
0.300917130000000E+02,-0.851199320000000E+02
0.300843130000000E+02,-0.851180310000000E+02
0.300824800000000E+02,-0.851185310000000E+02
0.300774840000000E+02,-0.851224540000000E+02
0.300675850000000E+02,-0.851209200000000E+02
0.300575490000000E+02,-0.851206780000000E+02
0.300551440000000E+02,-0.851188850000000E+02
0.300522580000000E+02,-0.851153800000000E+02
0.300493050000000E+02,-0.851074770000000E+02
0.300467620000000E+02,-0.851059490000000E+02
0.300435780000000E+02,-0.851030770000000E+02
0.300414020000000E+02,-0.850987310000000E+02
0.300387690000000E+02,-0.850916720000000E+02
0.300401680000000E+02,-0.850843250000000E+02
0.300436740000000E+02,-0.850827720000000E+02
0.300449570000000E+02,-0.850812710000000E+02
0.300459430000000E+02,-0.850769790000000E+02
0.300490820000000E+02,-0.850751880000000E+02
0.300537570000000E+02,-0.850736870000000E+02
0.300547420000000E+02,-0.850728710000000E+02
0.300555900000000E+02,-0.850694470000000E+02
0.300546050000000E+02,-0.850672080000000E+02
0.300550400000000E+02,-0.850636790000000E+02
0.300568120000000E+02,-0.850600810000000E+02
0.300603560000000E+02,-0.850592010000000E+02
0.300656720000000E+02,-0.850605970000000E+02
0.300728440000000E+02,-0.850636260000000E+02
0.300767390000000E+02,-0.850628350000000E+02
0.300811600000000E+02,-0.850602270000000E+02
0.300834740000000E+02,-0.850581450000000E+02
0.300856500000000E+02,-0.850494770000000E+02
0.300892010000000E+02,-0.850427840000000E+02
0.300892010000000E+02,-0.850427840000000E+02
0.300760930000000E+02,-0.850320660000000E+02
0.300729760000000E+02,-0.850304340000000E+02
0.300670410000000E+02,-0.850286450000000E+02
0.300625260000000E+02,-0.850246160000000E+02
0.300592030000000E+02,-0.850205350000000E+02
END,END
