LAT,LON
0.283480860000000E+02,-0.812318890000000E+02
0.283481860000000E+02,-0.811725880000000E+02
0.283481860000000E+02,-0.811725880000000E+02
0.283354800000000E+02,-0.811727770000000E+02
0.283267870000000E+02,-0.811687880000000E+02
0.283193870000000E+02,-0.811748880000000E+02
0.283115870000000E+02,-0.811728880000000E+02
0.283021880000000E+02,-0.811614880000000E+02
0.282982880000000E+02,-0.811597880000000E+02
0.282957320000000E+02,-0.811623700000000E+02
0.282936190000000E+02,-0.811628740000000E+02
0.282917880000000E+02,-0.811626880000000E+02
0.282887880000000E+02,-0.811607880000000E+02
0.282871070000000E+02,-0.811586780000000E+02
0.282862880000000E+02,-0.811567880000000E+02
0.282754890000000E+02,-0.811603880000000E+02
0.282756880000000E+02,-0.811245870000000E+02
0.282749880000000E+02,-0.809952830000000E+02
0.282749880000000E+02,-0.809952830000000E+02
0.282747880000000E+02,-0.809660830000000E+02
0.282725880000000E+02,-0.809618830000000E+02
0.282729880000000E+02,-0.809216810000000E+02
0.282739880000000E+02,-0.809191810000000E+02
0.282290980000000E+02,-0.809182800000000E+02
0.282298560000000E+02,-0.809227330000000E+02
0.282308880000000E+02,-0.809248040000000E+02
0.282305440000000E+02,-0.809304470000000E+02
0.282371710000000E+02,-0.809422790000000E+02
0.282382710000000E+02,-0.809469650000000E+02
0.282391640000000E+02,-0.809594710000000E+02
0.282410420000000E+02,-0.809707850000000E+02
0.282428450000000E+02,-0.809863160000000E+02
0.282426160000000E+02,-0.809952800000000E+02
0.282382620000000E+02,-0.809972600000000E+02
0.282327360000000E+02,-0.809877920000000E+02
0.282315010000000E+02,-0.809803090000000E+02
0.282296210000000E+02,-0.809775650000000E+02
0.282291860000000E+02,-0.809758040000000E+02
0.282293020000000E+02,-0.809721800000000E+02
0.282287980000000E+02,-0.809682190000000E+02
0.282274700000000E+02,-0.809663030000000E+02
0.282198810000000E+02,-0.809631940000000E+02
0.282132320000000E+02,-0.809596730000000E+02
0.282077510000000E+02,-0.809631400000000E+02
0.282058250000000E+02,-0.809649510000000E+02
0.282045860000000E+02,-0.809667620000000E+02
0.282036910000000E+02,-0.809696870000000E+02
0.282056300000000E+02,-0.809802050000000E+02
0.282081370000000E+02,-0.809800150000000E+02
0.282085460000000E+02,-0.809899810000000E+02
0.282069390000000E+02,-0.809942510000000E+02
0.282072590000000E+02,-0.809962700000000E+02
0.282112930000000E+02,-0.809992490000000E+02
0.282078650000000E+02,-0.810023970000000E+02
0.281966750000000E+02,-0.810164660000000E+02
0.281876500000000E+02,-0.810259830000000E+02
0.281879910000000E+02,-0.810619850000000E+02
0.281898360000000E+02,-0.810666960000000E+02
0.281890910000000E+02,-0.810761860000000E+02
0.281447930000000E+02,-0.810759860000000E+02
0.281450490000000E+02,-0.810879060000000E+02
0.281461930000000E+02,-0.810918860000000E+02
0.281509640000000E+02,-0.811024350000000E+02
0.281469630000000E+02,-0.811040590000000E+02
0.281469630000000E+02,-0.811040590000000E+02
0.281537930000000E+02,-0.811074840000000E+02
0.281569770000000E+02,-0.811121680000000E+02
0.281549930000000E+02,-0.811124870000000E+02
0.281502530000000E+02,-0.811105810000000E+02
0.281475930000000E+02,-0.811079870000000E+02
0.281463500000000E+02,-0.811043080000000E+02
0.281463500000000E+02,-0.811043080000000E+02
0.281454280000000E+02,-0.811048940000000E+02
0.281454270000000E+02,-0.811171430000000E+02
0.281614920000000E+02,-0.811172870000000E+02
0.281693330000000E+02,-0.811276710000000E+02
0.281719460000000E+02,-0.811298990000000E+02
0.281804920000000E+02,-0.811349870000000E+02
0.281820810000000E+02,-0.811366130000000E+02
0.281843700000000E+02,-0.811400920000000E+02
0.281957910000000E+02,-0.811620880000000E+02
0.281957910000000E+02,-0.811620880000000E+02
0.281994030000000E+02,-0.811661850000000E+02
0.282036910000000E+02,-0.811687880000000E+02
0.282054910000000E+02,-0.811789880000000E+02
0.282054910000000E+02,-0.811789880000000E+02
0.282070320000000E+02,-0.811835510000000E+02
0.282075910000000E+02,-0.811870890000000E+02
0.282080810000000E+02,-0.811873960000000E+02
0.282183280000000E+02,-0.811908140000000E+02
0.282211890000000E+02,-0.811913330000000E+02
0.282220910000000E+02,-0.811912890000000E+02
0.282285900000000E+02,-0.811882890000000E+02
0.282322580000000E+02,-0.811887540000000E+02
0.282339900000000E+02,-0.811903890000000E+02
0.282395900000000E+02,-0.812019890000000E+02
0.282367900000000E+02,-0.812071890000000E+02
0.282349900000000E+02,-0.812089890000000E+02
0.282310900000000E+02,-0.812098890000000E+02
0.282275900000000E+02,-0.812083890000000E+02
0.282249910000000E+02,-0.812107890000000E+02
0.282207910000000E+02,-0.812133890000000E+02
0.282194910000000E+02,-0.812134890000000E+02
0.282187910000000E+02,-0.812128890000000E+02
0.282187910000000E+02,-0.812128890000000E+02
0.282188910000000E+02,-0.812175890000000E+02
0.282221910000000E+02,-0.812188890000000E+02
0.282231910000000E+02,-0.812223900000000E+02
0.282228910000000E+02,-0.812237900000000E+02
0.282252910000000E+02,-0.812264900000000E+02
0.282252910000000E+02,-0.812264900000000E+02
0.282286900000000E+02,-0.812247900000000E+02
0.282341900000000E+02,-0.812289900000000E+02
0.282354900000000E+02,-0.812361900000000E+02
0.282373900000000E+02,-0.812425900000000E+02
0.282370900000000E+02,-0.812434900000000E+02
0.282370900000000E+02,-0.812434900000000E+02
0.282372900000000E+02,-0.812457900000000E+02
0.282400900000000E+02,-0.812458900000000E+02
0.282418540000000E+02,-0.812478490000000E+02
0.282420390000000E+02,-0.812559900000000E+02
0.282420390000000E+02,-0.812559900000000E+02
0.282495900000000E+02,-0.812559900000000E+02
0.282492900000000E+02,-0.812481900000000E+02
0.282496900000000E+02,-0.812437900000000E+02
0.282537900000000E+02,-0.812419900000000E+02
0.282676890000000E+02,-0.812418900000000E+02
0.282676890000000E+02,-0.812461900000000E+02
0.282636890000000E+02,-0.812498900000000E+02
0.282636890000000E+02,-0.812498900000000E+02
0.282630890000000E+02,-0.812551900000000E+02
0.282608900000000E+02,-0.812598900000000E+02
0.282623890000000E+02,-0.812621900000000E+02
0.282623890000000E+02,-0.812621900000000E+02
0.282626890000000E+02,-0.812622900000000E+02
0.282594900000000E+02,-0.812687900000000E+02
0.282583900000000E+02,-0.812812910000000E+02
0.282584900000000E+02,-0.812868910000000E+02
0.282592900000000E+02,-0.812866910000000E+02
0.282592900000000E+02,-0.812866910000000E+02
0.282596900000000E+02,-0.812766910000000E+02
0.282614900000000E+02,-0.812682900000000E+02
0.282645890000000E+02,-0.812638900000000E+02
0.282723890000000E+02,-0.812563900000000E+02
0.282786890000000E+02,-0.812532900000000E+02
0.282958880000000E+02,-0.812486900000000E+02
0.283058880000000E+02,-0.812466900000000E+02
0.283099230000000E+02,-0.812475770000000E+02
0.283194870000000E+02,-0.812528900000000E+02
0.283239870000000E+02,-0.812546900000000E+02
0.283251870000000E+02,-0.812521900000000E+02
0.283232870000000E+02,-0.812492900000000E+02
0.283248870000000E+02,-0.812446900000000E+02
0.283270870000000E+02,-0.812420900000000E+02
0.283306870000000E+02,-0.812391900000000E+02
0.283377860000000E+02,-0.812346890000000E+02
0.283413860000000E+02,-0.812348890000000E+02
0.283400860000000E+02,-0.812359890000000E+02
0.283393860000000E+02,-0.812385900000000E+02
0.283401350000000E+02,-0.812392210000000E+02
0.283401350000000E+02,-0.812392210000000E+02
0.283475930000000E+02,-0.812391100000000E+02
0.283480860000000E+02,-0.812347890000000E+02
0.283480860000000E+02,-0.812347890000000E+02
0.283480860000000E+02,-0.812318890000000E+02
END,END
