LAT,LON
0.272105100000000E+02,-0.822535890000000E+02
0.272089160000000E+02,-0.822535960000000E+02
0.272083660000000E+02,-0.821471530000000E+02
0.272083130000000E+02,-0.821369110000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.271253310000000E+02,-0.820576310000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.270321910000000E+02,-0.820574700000000E+02
0.270323510000000E+02,-0.820763290000000E+02
0.270323510000000E+02,-0.820768010000000E+02
0.270324030000000E+02,-0.821017380000000E+02
0.270325750000000E+02,-0.821026020000000E+02
0.270325750000000E+02,-0.821031230000000E+02
0.270325990000000E+02,-0.821083980000000E+02
0.270326170000000E+02,-0.821131350000000E+02
0.270326150000000E+02,-0.821184610000000E+02
0.270325700000000E+02,-0.821224430000000E+02
0.270325910000000E+02,-0.821230430000000E+02
0.270326150000000E+02,-0.821261690000000E+02
0.270326160000000E+02,-0.821271670000000E+02
0.270325700000000E+02,-0.821280650000000E+02
0.270325710000000E+02,-0.821296010000000E+02
0.270325950000000E+02,-0.821335950000000E+02
0.270325960000000E+02,-0.821354380000000E+02
0.270328240000000E+02,-0.822052210000000E+02
0.270328240000000E+02,-0.822052210000000E+02
0.270341030000000E+02,-0.822081640000000E+02
0.270354700000000E+02,-0.822075910000000E+02
0.270335670000000E+02,-0.822029310000000E+02
0.270412490000000E+02,-0.821990910000000E+02
0.270459260000000E+02,-0.821977090000000E+02
0.270466130000000E+02,-0.821989380000000E+02
0.270481730000000E+02,-0.821982210000000E+02
0.270535390000000E+02,-0.821900020000000E+02
0.270551210000000E+02,-0.821893610000000E+02
0.270574830000000E+02,-0.821885420000000E+02
0.270609060000000E+02,-0.821910680000000E+02
0.270661040000000E+02,-0.821912310000000E+02
0.270687510000000E+02,-0.821918270000000E+02
0.270692430000000E+02,-0.822030640000000E+02
0.270706180000000E+02,-0.822054980000000E+02
0.270707280000000E+02,-0.822073250000000E+02
0.270696990000000E+02,-0.822102550000000E+02
0.270675480000000E+02,-0.822141250000000E+02
0.270671940000000E+02,-0.822158990000000E+02
0.270675340000000E+02,-0.822173240000000E+02
0.270733470000000E+02,-0.822289180000000E+02
0.270769960000000E+02,-0.822327050000000E+02
0.270770900000000E+02,-0.822425510000000E+02
0.270761560000000E+02,-0.822464550000000E+02
0.270830800000000E+02,-0.822467400000000E+02
0.270829870000000E+02,-0.822486610000000E+02
0.270820930000000E+02,-0.822493590000000E+02
0.270820340000000E+02,-0.822527460000000E+02
0.270828990000000E+02,-0.822537860000000E+02
0.270985590000000E+02,-0.822536510000000E+02
0.270984341083496E+02,-0.822514734755859E+02
0.270977770000000E+02,-0.822501250000000E+02
0.270999100000000E+02,-0.822501240000000E+02
0.271000700000000E+02,-0.822713630000000E+02
0.271000700000000E+02,-0.822713630000000E+02
0.271016120000000E+02,-0.822659970000000E+02
0.271036760000000E+02,-0.822648950000000E+02
0.271046160000000E+02,-0.822646380000000E+02
0.271086280000000E+02,-0.822652770000000E+02
0.271129840000000E+02,-0.822643280000000E+02
0.271186500000000E+02,-0.822602310000000E+02
0.271224530000000E+02,-0.822638630000000E+02
0.271225020000000E+02,-0.823429120000000E+02
0.271225020000000E+02,-0.823429120000000E+02
0.271226110000000E+02,-0.823501030000000E+02
0.271226110000000E+02,-0.823501030000000E+02
0.271280880000000E+02,-0.823524420000000E+02
0.271291430000000E+02,-0.823534160000000E+02
0.271305870000000E+02,-0.823548770000000E+02
0.271302420000000E+02,-0.823572860000000E+02
0.271376240000000E+02,-0.823600050000000E+02
0.271463810000000E+02,-0.823646480000000E+02
0.271500710000000E+02,-0.823650850000000E+02
0.271508520000000E+02,-0.823624970000000E+02
0.271515630000000E+02,-0.823618820000000E+02
0.271536030000000E+02,-0.823614220000000E+02
0.271543600000000E+02,-0.823617550000000E+02
0.271558030000000E+02,-0.823642420000000E+02
0.271548170000000E+02,-0.823658560000000E+02
0.271550920000000E+02,-0.823666250000000E+02
0.271647670000000E+02,-0.823665020000000E+02
0.271727020000000E+02,-0.823619690000000E+02
0.271760960000000E+02,-0.823571510000000E+02
0.271775410000000E+02,-0.823561780000000E+02
0.271818750000000E+02,-0.823546410000000E+02
0.271862770000000E+02,-0.823546420000000E+02
0.271872860000000E+02,-0.823542320000000E+02
0.271883190000000E+02,-0.823511300000000E+02
0.271880670000000E+02,-0.823495150000000E+02
0.272003570000000E+02,-0.823441350000000E+02
0.271997150000000E+02,-0.823430840000000E+02
0.271997610000000E+02,-0.823421610000000E+02
0.272068240000000E+02,-0.823383930000000E+02
0.272113650000000E+02,-0.823328040000000E+02
0.272115260000000E+02,-0.823247270000000E+02
0.272132690000000E+02,-0.823210330000000E+02
0.272149660000000E+02,-0.823191100000000E+02
0.272177170000000E+02,-0.823174950000000E+02
0.272258560000000E+02,-0.823160850000000E+02
0.272271860000000E+02,-0.823164960000000E+02
0.272267960000000E+02,-0.823179320000000E+02
0.272257410000000E+02,-0.823188290000000E+02
0.272268650000000E+02,-0.823200350000000E+02
0.272343160000000E+02,-0.823172660000000E+02
0.272355320000000E+02,-0.823153160000000E+02
0.272347240000000E+02,-0.823114860000000E+02
0.272230590000000E+02,-0.822976200000000E+02
0.272155110000000E+02,-0.822685900000000E+02
0.272105800000000E+02,-0.822575840000000E+02
0.272105100000000E+02,-0.822535890000000E+02
END,END
