LAT,LON
0.267648950000000E+02,-0.802628070000000E+02
0.267656670000000E+02,-0.802610180000000E+02
0.267656900000000E+02,-0.802497690000000E+02
0.267671400000000E+02,-0.802475690000000E+02
0.267877400000000E+02,-0.802466680000000E+02
0.267878400000000E+02,-0.802459680000000E+02
0.267668400000000E+02,-0.802467690000000E+02
0.267663400000000E+02,-0.802316680000000E+02
0.267663290000000E+02,-0.802004040000000E+02
0.267641560000000E+02,-0.801723740000000E+02
0.267507620000000E+02,-0.801623540000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267354410000000E+02,-0.801359650000000E+02
0.267138980000000E+02,-0.801365210000000E+02
0.267095420000000E+02,-0.801389990000000E+02
0.267040420000000E+02,-0.801436660000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.266921430000000E+02,-0.801555660000000E+02
0.266850870000000E+02,-0.801622700000000E+02
0.266693440000000E+02,-0.801726670000000E+02
0.266641710000000E+02,-0.801740640000000E+02
0.266507440000000E+02,-0.801741670000000E+02
0.266507440000000E+02,-0.801741670000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266798430000000E+02,-0.802020720000000E+02
0.266813430000000E+02,-0.802468690000000E+02
0.266813430000000E+02,-0.802468690000000E+02
0.266878430000000E+02,-0.802469690000000E+02
0.267137420000000E+02,-0.802456690000000E+02
0.267138420000000E+02,-0.802494690000000E+02
0.267206420000000E+02,-0.802491690000000E+02
0.267207570000000E+02,-0.802648740000000E+02
0.267350660000000E+02,-0.802643820000000E+02
0.267356100000000E+02,-0.802638400000000E+02
0.267483060000000E+02,-0.802631950000000E+02
0.267487610000000E+02,-0.802791910000000E+02
0.267506650000000E+02,-0.802795600000000E+02
0.267643280000000E+02,-0.802793400000000E+02
0.267647160000000E+02,-0.802790040000000E+02
0.267648950000000E+02,-0.802628070000000E+02
END,END
