LAT,LON
0.275819920000000E+02,-0.823361090000000E+02
0.275805930000000E+02,-0.823344410000000E+02
0.275780960000000E+02,-0.823275710000000E+02
0.275772710000000E+02,-0.823263620000000E+02
0.275739470000000E+02,-0.823249200000000E+02
0.275647540000000E+02,-0.823185650000000E+02
0.275629200000000E+02,-0.823160180000000E+02
0.275609030000000E+02,-0.823115680000000E+02
0.275555830000000E+02,-0.823083010000000E+02
0.275539340000000E+02,-0.823061140000000E+02
0.275547120000000E+02,-0.822981140000000E+02
0.275541620000000E+02,-0.822925580000000E+02
0.275554220000000E+02,-0.822897280000000E+02
0.275569580000000E+02,-0.822892390000000E+02
0.275586540000000E+02,-0.822872840000000E+02
0.275616790000000E+02,-0.822806720000000E+02
0.275648790000000E+02,-0.822699940000000E+02
0.275660090000000E+02,-0.822680400000000E+02
0.275677630000000E+02,-0.822582920000000E+02
0.275552540000000E+02,-0.822599150000000E+02
0.275539480000000E+02,-0.822608680000000E+02
0.275511280000000E+02,-0.822609460000000E+02
0.275424610000000E+02,-0.822590720000000E+02
0.275415890000000E+02,-0.822575540000000E+02
0.275417030000000E+02,-0.822560370000000E+02
0.275398220000000E+02,-0.822543920000000E+02
0.275303320000000E+02,-0.822576380000000E+02
0.275270560000000E+02,-0.822623710000000E+02
0.275246040000000E+02,-0.822684160000000E+02
0.275184840000000E+02,-0.822736640000000E+02
0.275160320000000E+02,-0.822787300000000E+02
0.275123630000000E+02,-0.822755170000000E+02
0.275122000000000E+02,-0.822660030000000E+02
0.275144700000000E+02,-0.822659770000000E+02
0.275161180000000E+02,-0.822591880000000E+02
0.275072670000000E+02,-0.822572120000000E+02
0.275077940000000E+02,-0.822546910000000E+02
0.275043770000000E+02,-0.822534840000000E+02
0.274960500000000E+02,-0.822535960000000E+02
0.274967210000000E+02,-0.822515370000000E+02
0.274997450000000E+02,-0.822475540000000E+02
0.275089170000000E+02,-0.822398940000000E+02
0.275124500000000E+02,-0.822336730000000E+02
0.275127710000000E+02,-0.822329530000000E+02
0.275124510000000E+02,-0.822304580000000E+02
0.275112370000000E+02,-0.822271670000000E+02
0.275114670000000E+02,-0.822236180000000E+02
0.275133710000000E+02,-0.822209190000000E+02
0.275169940000000E+02,-0.822181430000000E+02
0.275184850000000E+02,-0.822157010000000E+02
0.275197920000000E+02,-0.822128460000000E+02
0.275203660000000E+02,-0.822081920000000E+02
0.275267420000000E+02,-0.822087910000000E+02
0.275265110000000E+02,-0.822071900000000E+02
0.275235770000000E+02,-0.822002200000000E+02
0.275244710000000E+02,-0.821982650000000E+02
0.275253190000000E+02,-0.821881590000000E+02
0.275231190000000E+02,-0.821844040000000E+02
0.275139710000000E+02,-0.821864620000000E+02
0.275108530000000E+02,-0.821876190000000E+02
0.275078950000000E+02,-0.821895210000000E+02
0.275065650000000E+02,-0.821918360000000E+02
0.275027590000000E+02,-0.821924780000000E+02
0.274957020000000E+02,-0.821917090000000E+02
0.274894650000000E+02,-0.821933540000000E+02
0.274916440000000E+02,-0.821767210000000E+02
0.274977870000000E+02,-0.821665650000000E+02
0.274989320000000E+02,-0.821582600000000E+02
0.275017230000000E+02,-0.821524710000000E+02
0.275068350000000E+02,-0.821489460000000E+02
0.275104800000000E+02,-0.821478910000000E+02
0.275128860000000E+02,-0.821428240000000E+02
0.275143990000000E+02,-0.821412810000000E+02
0.275158660000000E+02,-0.821405340000000E+02
0.275172140000000E+02,-0.821270590000000E+02
0.275168320000000E+02,-0.821233200000000E+02
0.275158840000000E+02,-0.821261600000000E+02
0.275158380000000E+02,-0.821254140000000E+02
0.275158470000000E+02,-0.820874830000000E+02
0.275373530000000E+02,-0.820875140000000E+02
0.275373090000000E+02,-0.820783060000000E+02
0.275335260000000E+02,-0.820778430000000E+02
0.275191040000000E+02,-0.820726980000000E+02
0.274971900000000E+02,-0.820707920000000E+02
0.274971900000000E+02,-0.820707920000000E+02
0.274940050000000E+02,-0.820744200000000E+02
0.274875380000000E+02,-0.820898440000000E+02
0.274852220000000E+02,-0.820910000000000E+02
0.274802900000000E+02,-0.820989950000000E+02
0.274802440000000E+02,-0.821006910000000E+02
0.274785690000000E+02,-0.821029270000000E+02
0.274704510000000E+02,-0.821062400000000E+02
0.274678150000000E+02,-0.821037200000000E+02
0.274646520000000E+02,-0.821030760000000E+02
0.274621520000000E+02,-0.821063390000000E+02
0.274598350000000E+02,-0.821105940000000E+02
0.274600710000000E+02,-0.820875750000000E+02
0.274701840000000E+02,-0.820720000000000E+02
0.274704130000000E+02,-0.820595080000000E+02
0.274731880000000E+02,-0.820553950000000E+02
0.273925770000000E+02,-0.820556380000000E+02
0.273733280000000E+02,-0.820556740000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.272756480000000E+02,-0.820565350000000E+02
0.272595310000000E+02,-0.820562730000000E+02
0.272497100000000E+02,-0.820560660000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.272077690000000E+02,-0.820564970000000E+02
0.272083130000000E+02,-0.821369110000000E+02
