LAT,LON
0.272075280000000E+02,-0.825123190000000E+02
0.272394883831421E+02,-0.825310316479357E+02
0.272543260000000E+02,-0.825397190000000E+02
0.272610260000000E+02,-0.825451200000000E+02
0.272671924921466E+02,-0.825561090052356E+02
0.272688260000000E+02,-0.825590200000000E+02
0.272693881732286E+02,-0.825595878870163E+02
0.272794261251673E+02,-0.825697278621820E+02
0.272794261251673E+02,-0.825697278621820E+02
0.272803250000000E+02,-0.825680200000000E+02
0.272840250000000E+02,-0.825644200000000E+02
0.272894250000000E+02,-0.825618200000000E+02
0.272885250000000E+02,-0.825611200000000E+02
0.272887250000000E+02,-0.825603200000000E+02
0.272892250000000E+02,-0.825613200000000E+02
0.273040240000000E+02,-0.825591200000000E+02
0.273051240000000E+02,-0.825565200000000E+02
0.273019070000000E+02,-0.825584900000000E+02
0.273050240000000E+02,-0.825562200000000E+02
0.273040240000000E+02,-0.825555200000000E+02
0.272995240000000E+02,-0.825550200000000E+02
0.272993240000000E+02,-0.825569200000000E+02
0.272993240000000E+02,-0.825550200000000E+02
0.272954250000000E+02,-0.825550200000000E+02
0.272949250000000E+02,-0.825534200000000E+02
0.272934250000000E+02,-0.825534200000000E+02
0.272937250000000E+02,-0.825541200000000E+02
0.272926250000000E+02,-0.825553200000000E+02
0.272930250000000E+02,-0.825557200000000E+02
0.272981240000000E+02,-0.825563200000000E+02
0.272982240000000E+02,-0.825575200000000E+02
0.272981240000000E+02,-0.825570200000000E+02
0.272942250000000E+02,-0.825571200000000E+02
0.272935250000000E+02,-0.825580200000000E+02
0.272931250000000E+02,-0.825578200000000E+02
0.272934250000000E+02,-0.825564200000000E+02
0.272926250000000E+02,-0.825557200000000E+02
0.272914250000000E+02,-0.825567200000000E+02
0.272912250000000E+02,-0.825578200000000E+02
0.272919250000000E+02,-0.825581200000000E+02
0.272911250000000E+02,-0.825585200000000E+02
0.272885250000000E+02,-0.825565200000000E+02
0.272884250000000E+02,-0.825558200000000E+02
0.272921250000000E+02,-0.825553200000000E+02
0.272889250000000E+02,-0.825542200000000E+02
0.272883250000000E+02,-0.825553200000000E+02
0.272883250000000E+02,-0.825536200000000E+02
0.272873250000000E+02,-0.825532200000000E+02
0.272863250000000E+02,-0.825515200000000E+02
0.272859250000000E+02,-0.825518200000000E+02
0.272867250000000E+02,-0.825532200000000E+02
0.272860250000000E+02,-0.825540200000000E+02
0.272867250000000E+02,-0.825547200000000E+02
0.272873250000000E+02,-0.825543200000000E+02
0.272874250000000E+02,-0.825551200000000E+02
0.272871250000000E+02,-0.825546200000000E+02
0.272866250000000E+02,-0.825551200000000E+02
0.272870052905273E+02,-0.825560006767578E+02
0.272864250000000E+02,-0.825557200000000E+02
0.272864250000000E+02,-0.825550200000000E+02
0.272856250000000E+02,-0.825542200000000E+02
0.272851250000000E+02,-0.825564200000000E+02
0.272873250000000E+02,-0.825580200000000E+02
0.272872250000000E+02,-0.825586200000000E+02
0.272864250000000E+02,-0.825576200000000E+02
0.272861250000000E+02,-0.825586200000000E+02
0.272859250000000E+02,-0.825573200000000E+02
0.272849250000000E+02,-0.825566200000000E+02
0.272846335229492E+02,-0.825579869951172E+02
0.272840690000000E+02,-0.825583510000000E+02
0.272847250000000E+02,-0.825573200000000E+02
0.272848250000000E+02,-0.825554200000000E+02
0.272860250000000E+02,-0.825520200000000E+02
0.272845250000000E+02,-0.825510200000000E+02
0.272849250000000E+02,-0.825517200000000E+02
0.272836250000000E+02,-0.825500200000000E+02
0.272846250000000E+02,-0.825522200000000E+02
0.272837250000000E+02,-0.825526200000000E+02
0.272797851928711E+02,-0.825490998710938E+02
0.272808250000000E+02,-0.825491200000000E+02
0.272810250000000E+02,-0.825486200000000E+02
0.272790250000000E+02,-0.825475190000000E+02
0.272788250000000E+02,-0.825480200000000E+02
0.272794250000000E+02,-0.825486200000000E+02
0.272790250000000E+02,-0.825487200000000E+02
0.272772250000000E+02,-0.825470190000000E+02
0.272767250000000E+02,-0.825477200000000E+02
0.272780250000000E+02,-0.825491200000000E+02
0.272776250000000E+02,-0.825492200000000E+02
0.272753250000000E+02,-0.825468190000000E+02
0.272766250000000E+02,-0.825476200000000E+02
0.272770250000000E+02,-0.825469190000000E+02
0.272772250000000E+02,-0.825464190000000E+02
0.272766250000000E+02,-0.825456190000000E+02
0.272749990000000E+02,-0.825450770000000E+02
0.272762250000000E+02,-0.825449190000000E+02
0.272765250000000E+02,-0.825442190000000E+02
0.272725260000000E+02,-0.825434190000000E+02
0.272726260000000E+02,-0.825440190000000E+02
0.272740070000000E+02,-0.825447460000000E+02
0.272724260000000E+02,-0.825442190000000E+02
0.272720260000000E+02,-0.825432190000000E+02
0.272703260000000E+02,-0.825427190000000E+02
0.272698260000000E+02,-0.825459200000000E+02
0.272700260000000E+02,-0.825425190000000E+02
0.272681260000000E+02,-0.825417190000000E+02
0.272679260000000E+02,-0.825421190000000E+02
0.272689260000000E+02,-0.825429190000000E+02
0.272687260000000E+02,-0.825433190000000E+02
0.272677260000000E+02,-0.825430190000000E+02
0.272683260000000E+02,-0.825436190000000E+02
0.272675857599121E+02,-0.825439204234375E+02
0.272673260000000E+02,-0.825447190000000E+02
0.272667260000000E+02,-0.825440190000000E+02
0.272678260000000E+02,-0.825417190000000E+02
0.272645260000000E+02,-0.825403190000000E+02
0.272638260000000E+02,-0.825412190000000E+02
0.272643260000000E+02,-0.825400190000000E+02
0.272624260000000E+02,-0.825390190000000E+02
0.272607260000000E+02,-0.825371190000000E+02
0.272593260000000E+02,-0.825384190000000E+02
0.272602260000000E+02,-0.825369190000000E+02
0.272570260000000E+02,-0.825340190000000E+02
0.272553260000000E+02,-0.825361190000000E+02
0.272567260000000E+02,-0.825337190000000E+02
0.272556260000000E+02,-0.825331190000000E+02
0.272543260000000E+02,-0.825354190000000E+02
0.272537260000000E+02,-0.825349190000000E+02
0.272552260000000E+02,-0.825329190000000E+02
0.272544260000000E+02,-0.825325190000000E+02
0.272524260000000E+02,-0.825350190000000E+02
0.272540260000000E+02,-0.825323190000000E+02
0.272526260000000E+02,-0.825339190000000E+02
0.272537260000000E+02,-0.825321190000000E+02
0.272519260000000E+02,-0.825302190000000E+02
0.272432270000000E+02,-0.825260190000000E+02
0.272410270000000E+02,-0.825240190000000E+02
0.272422270000000E+02,-0.825212190000000E+02
0.272406270000000E+02,-0.825238190000000E+02
0.272393270000000E+02,-0.825233190000000E+02
0.272397270000000E+02,-0.825231190000000E+02
0.272346270000000E+02,-0.825214190000000E+02
0.272344270000000E+02,-0.825199190000000E+02
0.272339270000000E+02,-0.825207190000000E+02
0.272339270000000E+02,-0.825201190000000E+02
0.272319270000000E+02,-0.825198190000000E+02
0.272316270000000E+02,-0.825189190000000E+02
0.272228280000000E+02,-0.825148190000000E+02
0.272219280000000E+02,-0.825120190000000E+02
0.272222280000000E+02,-0.825145190000000E+02
0.272195280000000E+02,-0.825139190000000E+02
0.272194280000000E+02,-0.825132190000000E+02
0.272190280000000E+02,-0.825136190000000E+02
0.272113280000000E+02,-0.825107190000000E+02
0.272141280000000E+02,-0.825137190000000E+02
0.272109280000000E+02,-0.825118190000000E+02
0.272108280000000E+02,-0.825103190000000E+02
0.272102280000000E+02,-0.825117190000000E+02
0.272083280000000E+02,-0.825104190000000E+02
0.272083280000000E+02,-0.825086190000000E+02
0.272078280000000E+02,-0.825087190000000E+02
0.272075280000000E+02,-0.825123190000000E+02
END,END
0.273045240000000E+02,-0.825553200000000E+02
0.273030240000000E+02,-0.825466190000000E+02
0.273018240000000E+02,-0.825467190000000E+02
0.273013240000000E+02,-0.825529190000000E+02
0.273008240000000E+02,-0.825485190000000E+02
0.273000240000000E+02,-0.825480190000000E+02
0.272987240000000E+02,-0.825530200000000E+02
0.272967250000000E+02,-0.825529200000000E+02
0.272960250000000E+02,-0.825540200000000E+02
0.273045240000000E+02,-0.825553200000000E+02
END,END
