LAT,LON
0.278071530000000E+02,-0.814376550000000E+02
0.278072160000000E+02,-0.814404350000000E+02
0.278063200000000E+02,-0.814444190000000E+02
0.278056480000000E+02,-0.814452990000000E+02
0.278026560000000E+02,-0.814448830000000E+02
0.277992000000000E+02,-0.814422750000000E+02
0.277965760000000E+02,-0.814388030000000E+02
0.277931200000000E+02,-0.814312830000000E+02
0.277909280000000E+02,-0.814260350000000E+02
0.277902880000000E+02,-0.814225790000000E+02
0.277918560000000E+02,-0.814125150000000E+02
0.277931840000000E+02,-0.814077140000000E+02
0.277953120000000E+02,-0.814036340000000E+02
0.278035840000000E+02,-0.813958580000000E+02
0.278065290000000E+02,-0.813900630000000E+02
0.278065290000000E+02,-0.813900630000000E+02
0.278135520000000E+02,-0.813896340000000E+02
0.278135360000000E+02,-0.813880340000000E+02
0.278060320000000E+02,-0.813883380000000E+02
0.278062826666667E+02,-0.813824606666667E+02
0.278070720000000E+02,-0.813799060000000E+02
0.278073480000000E+02,-0.813707270000000E+02
0.278058370000000E+02,-0.813663930000000E+02
0.277915050000000E+02,-0.813664110000000E+02
0.277891240000000E+02,-0.813622320000000E+02
0.277883670000000E+02,-0.813582370000000E+02
0.277834140000000E+02,-0.813581830000000E+02
0.277833920000000E+02,-0.813541100000000E+02
0.277818570000000E+02,-0.813501130000000E+02
0.277786240000000E+02,-0.813497250000000E+02
0.277663690000000E+02,-0.813813620000000E+02
0.277665090000000E+02,-0.814325980000000E+02
0.277479450000000E+02,-0.814326310000000E+02
0.277474190000000E+02,-0.814315820000000E+02
0.277474190000000E+02,-0.814315820000000E+02
0.277473210000000E+02,-0.814426710000000E+02
0.277259730000000E+02,-0.814426210000000E+02
0.277259350000000E+02,-0.814367360000000E+02
0.277232380000000E+02,-0.814367470000000E+02
0.277231760000000E+02,-0.814320540000000E+02
0.277195920000000E+02,-0.814321330000000E+02
0.277198090000000E+02,-0.814185630000000E+02
0.277198090000000E+02,-0.814185630000000E+02
0.277181580000000E+02,-0.814212430000000E+02
0.277165990000000E+02,-0.814223770000000E+02
0.277071060000000E+02,-0.814245680000000E+02
0.277063490000000E+02,-0.814236150000000E+02
0.277063490000000E+02,-0.814236150000000E+02
0.277058450000000E+02,-0.814246200000000E+02
