LAT,LON
0.273730790000000E+02,-0.814013550000000E+02
0.273735040000000E+02,-0.813947350000000E+02
0.273743060000000E+02,-0.813918840000000E+02
0.273794830000000E+02,-0.813818360000000E+02
0.273821650000000E+02,-0.813796000000000E+02
0.273892500000000E+02,-0.813767190000000E+02
0.273941340000000E+02,-0.813776410000000E+02
0.273953950000000E+02,-0.813772810000000E+02
0.273972970000000E+02,-0.813744310000000E+02
0.273997070000000E+02,-0.813686870000000E+02
0.274000520000000E+02,-0.813664770000000E+02
0.273986090000000E+02,-0.813619550000000E+02
0.273964300000000E+02,-0.813613370000000E+02
0.273954450000000E+02,-0.813598730000000E+02
0.273931080000000E+02,-0.813518560000000E+02
0.273950130000000E+02,-0.813456130000000E+02
0.273955420000000E+02,-0.813407840000000E+02
0.273955420000000E+02,-0.813407840000000E+02
0.273869200000000E+02,-0.813443520000000E+02
0.273852000000000E+02,-0.813438890000000E+02
0.273838240000000E+02,-0.813420650000000E+02
0.273833430000000E+02,-0.813405750000000E+02
0.273834350000000E+02,-0.813380580000000E+02
0.273849720000000E+02,-0.813335880000000E+02
0.273857970000000E+02,-0.813324840000000E+02
0.273920350000000E+02,-0.813295560000000E+02
0.273920120000000E+02,-0.813285800000000E+02
0.273900630000000E+02,-0.813256770000000E+02
0.273868530000000E+02,-0.813230310000000E+02
0.273680300000000E+02,-0.813166340000000E+02
0.273627790000000E+02,-0.813138340000000E+02
0.273552810000000E+02,-0.813123190000000E+02
0.273475070000000E+02,-0.813155290000000E+02
0.273461540000000E+02,-0.813168900000000E+02
0.273448470000000E+02,-0.813170690000000E+02
0.273412920000000E+02,-0.813150920000000E+02
0.273388610000000E+02,-0.813129090000000E+02
0.273333590000000E+02,-0.813132690000000E+02
0.273280610000000E+02,-0.813154510000000E+02
0.273169390000000E+02,-0.813153740000000E+02
0.273059330000000E+02,-0.813125500000000E+02
0.273040980000000E+02,-0.813113170000000E+02
0.272986400000000E+02,-0.813000230000000E+02
0.272979510000000E+02,-0.812965070000000E+02
0.272984100000000E+02,-0.812938120000000E+02
0.273024670000000E+02,-0.812829260000000E+02
0.273042090000000E+02,-0.812813090000000E+02
0.273066400000000E+02,-0.812810260000000E+02
0.273093450000000E+02,-0.812781500000000E+02
0.273093210000000E+02,-0.812763530000000E+02
0.273101230000000E+02,-0.812744530000000E+02
0.273121180000000E+02,-0.812732460000000E+02
0.273148700000000E+02,-0.812725770000000E+02
0.273185390000000E+02,-0.812740650000000E+02
0.273215200000000E+02,-0.812724470000000E+02
0.273243850000000E+02,-0.812678500000000E+02
0.273253010000000E+02,-0.812636130000000E+02
0.273268370000000E+02,-0.812607370000000E+02
0.273291970000000E+02,-0.812585540000000E+02
0.273316720000000E+02,-0.812538790000000E+02
0.273316720000000E+02,-0.812538790000000E+02
0.273115880000000E+02,-0.812339100000000E+02
0.272902890000000E+02,-0.812180650000000E+02
0.272755930000000E+02,-0.812053060000000E+02
0.272670200000000E+02,-0.811820040000000E+02
0.272670200000000E+02,-0.811820040000000E+02
0.272663290000000E+02,-0.811825940000000E+02
0.272664210000000E+02,-0.811888300000000E+02
0.272521580000000E+02,-0.811890860000000E+02
0.272521580000000E+02,-0.811857500000000E+02
0.272100740000000E+02,-0.811489720000000E+02
0.272096920000000E+02,-0.811689260000000E+02
0.271217340000000E+02,-0.811682810000000E+02
0.271210970000000E+02,-0.812676770000000E+02
0.270969920000000E+02,-0.812673380000000E+02
0.270969920000000E+02,-0.812673380000000E+02
0.270943880000000E+02,-0.812672830000000E+02
0.270943880000000E+02,-0.812672830000000E+02
0.270941640000000E+02,-0.812691980000000E+02
0.270910450000000E+02,-0.812692250000000E+02
0.270872850000000E+02,-0.812720440000000E+02
0.270838020000000E+02,-0.812800130000000E+02
0.270867840000000E+02,-0.812883130000000E+02
0.270878170000000E+02,-0.812898500000000E+02
0.270898810000000E+02,-0.812969980000000E+02
0.270907980000000E+02,-0.813036600000000E+02
0.270913270000000E+02,-0.813155990000000E+02
0.270924950000000E+02,-0.813196220000000E+02
0.270914180000000E+02,-0.813216200000000E+02
0.270912580000000E+02,-0.813231830000000E+02
0.270912790000000E+02,-0.813339690000000E+02
0.271278490000000E+02,-0.813301830000000E+02
0.271275520000000E+02,-0.813048090000000E+02
0.271419530000000E+02,-0.813046800000000E+02
0.271423200000000E+02,-0.813288520000000E+02
0.271788950000000E+02,-0.813286530000000E+02
0.271790100000000E+02,-0.813327300000000E+02
0.272010470000000E+02,-0.813327080000000E+02
0.272010900000000E+02,-0.813447870000000E+02
0.272102860000000E+02,-0.813447390000000E+02
0.272108330000000E+02,-0.813460850000000E+02
0.271939120000000E+02,-0.813504300000000E+02
0.271828300000000E+02,-0.813524340000000E+02
0.271667280000000E+02,-0.813534156666667E+02
0.271603840000000E+02,-0.813543690000000E+02
0.271148710000000E+02,-0.813555270000000E+02
0.271123480000000E+02,-0.813580630000000E+02
0.270993660000000E+02,-0.813842310000000E+02
0.270872840000000E+02,-0.813942290000000E+02
0.270882520000000E+02,-0.814145710000000E+02
0.271019880000000E+02,-0.814145690000000E+02
