LAT,LON
0.268948087706879E+02,-0.823415049731023E+02
0.268966480000000E+02,-0.823411610000000E+02
0.268969930000000E+02,-0.823407010000000E+02
0.268951810000000E+02,-0.823399330000000E+02
0.268933240000000E+02,-0.823379380000000E+02
0.268933020000000E+02,-0.823374010000000E+02
0.268952960000000E+02,-0.823384500000000E+02
0.268970160000000E+02,-0.823385270000000E+02
0.268983000000000E+02,-0.823378370000000E+02
0.268972920000000E+02,-0.823328500000000E+02
0.268957100000000E+02,-0.823330800000000E+02
0.268944720000000E+02,-0.823324920000000E+02
0.268895200000000E+02,-0.823278880000000E+02
0.268864470000000E+02,-0.823264050000000E+02
0.268853470000000E+02,-0.823266090000000E+02
0.268852780000000E+02,-0.823280410000000E+02
0.268896340000000E+02,-0.823323630000000E+02
0.268916510000000E+02,-0.823356880000000E+02
0.268915590000000E+02,-0.823365820000000E+02
0.268885330000000E+02,-0.823324910000000E+02
0.268817470000000E+02,-0.823258930000000E+02
0.268820910000000E+02,-0.823241800000000E+02
0.268811740000000E+02,-0.823213670000000E+02
0.268767960000000E+02,-0.823188610000000E+02
0.268761990000000E+02,-0.823227220000000E+02
0.268773460000000E+02,-0.823233870000000E+02
0.268792390000000E+02,-0.823232120000000E+02
0.268793950000000E+02,-0.823255070000000E+02
0.268728390000000E+02,-0.823211910000000E+02
0.268714400000000E+02,-0.823181220000000E+02
0.268713490000000E+02,-0.823162310000000E+02
0.268727930000000E+02,-0.823159490000000E+02
0.268733210000000E+02,-0.823151570000000E+02
0.268720140000000E+02,-0.823139810000000E+02
0.268706150000000E+02,-0.823150290000000E+02
0.268700190000000E+02,-0.823170230000000E+02
0.268711880000000E+02,-0.823202440000000E+02
0.268706150000000E+02,-0.823207300000000E+02
0.268682560000000E+02,-0.823199840000000E+02
0.268653640000000E+02,-0.823164860000000E+02
0.268585540000000E+02,-0.823114490000000E+02
0.268566510000000E+02,-0.823092510000000E+02
0.268583940000000E+02,-0.823097370000000E+02
0.268621310000000E+02,-0.823129580000000E+02
0.268660750000000E+02,-0.823152840000000E+02
0.268692010000000E+02,-0.823194640000000E+02
0.268700950000000E+02,-0.823196670000000E+02
0.268692850000000E+02,-0.823157960000000E+02
0.268709360000000E+02,-0.823131630000000E+02
0.268677950000000E+02,-0.823124720000000E+02
0.268589440000000E+02,-0.823057490000000E+02
0.268612370000000E+02,-0.823090460000000E+02
0.268669230000000E+02,-0.823136480000000E+02
0.268670380000000E+02,-0.823143900000000E+02
0.268662360000000E+02,-0.823147730000000E+02
0.268571560000000E+02,-0.823064130000000E+02
0.268511720000000E+02,-0.823025020000000E+02
0.268512640000000E+02,-0.822998440000000E+02
0.268474110000000E+02,-0.822935040000000E+02
0.268469750000000E+02,-0.822942460000000E+02
0.268482830000000E+02,-0.822999470000000E+02
0.268477790000000E+02,-0.823021190000000E+02
0.268439720000000E+02,-0.822972630000000E+02
0.268422750000000E+02,-0.822995120000000E+02
0.268409450000000E+02,-0.822997170000000E+02
0.268382860000000E+02,-0.822980810000000E+02
0.268390880000000E+02,-0.822971610000000E+02
0.268406930000000E+02,-0.822972120000000E+02
0.268407850000000E+02,-0.822964970000000E+02
0.268387210000000E+02,-0.822950130000000E+02
0.268356940000000E+02,-0.822914360000000E+02
0.268296410000000E+02,-0.822892390000000E+02
0.268264070000000E+02,-0.822850480000000E+02
0.268248710000000E+02,-0.822821600000000E+02
0.268233570000000E+02,-0.822822630000000E+02
0.268212250000000E+02,-0.822833620000000E+02
0.268201470000000E+02,-0.822833120000000E+02
0.268164780000000E+02,-0.822817020000000E+02
0.268109470000000E+02,-0.822811950000000E+02
0.268109470000000E+02,-0.822811950000000E+02
0.268108294312861E+02,-0.822813827029135E+02
0.268108294312861E+02,-0.822813827029135E+02
0.268271899886801E+02,-0.822888161113495E+02
0.268277840000000E+02,-0.822890860000000E+02
0.268279206178314E+02,-0.822892111967232E+02
0.268291995859473E+02,-0.822903832444388E+02
0.268415858988029E+02,-0.823017340744607E+02
0.268415880000000E+02,-0.823017360000000E+02
0.268918306938764E+02,-0.823392796190708E+02
0.268948087706879E+02,-0.823415049731023E+02
END,END
0.268723960000000E+02,-0.823135030000000E+02
0.268729650000000E+02,-0.823122890000000E+02
0.268732370000000E+02,-0.823095190000000E+02
0.268706610000000E+02,-0.823091740000000E+02
0.268622920000000E+02,-0.823037290000000E+02
0.268578490000000E+02,-0.822974650000000E+02
0.268608470000000E+02,-0.822974650000000E+02
0.268608470000000E+02,-0.822974650000000E+02
0.268581640000000E+02,-0.822935280000000E+02
0.268517210000000E+02,-0.822862700000000E+02
0.268512850000000E+02,-0.822851960000000E+02
0.268513530000000E+02,-0.822811570000000E+02
0.268445880000000E+02,-0.822773250000000E+02
0.268408950000000E+02,-0.822728280000000E+02
0.268359190000000E+02,-0.822690460000000E+02
0.268345650000000E+02,-0.822664910000000E+02
0.268299100000000E+02,-0.822627100000000E+02
0.268293840000000E+02,-0.822679500000000E+02
0.268323880000000E+02,-0.822682550000000E+02
0.268325480000000E+02,-0.822664660000000E+02
0.268333050000000E+02,-0.822687410000000E+02
0.268299120000000E+02,-0.822685890000000E+02
0.268282209713867E+02,-0.822692705427734E+02
0.268282893713867E+02,-0.822695927427734E+02
0.268342910000000E+02,-0.822693790000000E+02
0.268352090000000E+02,-0.822716280000000E+02
0.268408510000000E+02,-0.822778630000000E+02
0.268426400000000E+02,-0.822817220000000E+02
0.268428700000000E+02,-0.822837410000000E+02
0.268424800000000E+02,-0.822858370000000E+02
0.268430310000000E+02,-0.822872680000000E+02
0.268435580000000E+02,-0.822873190000000E+02
0.268447500000000E+02,-0.822854020000000E+02
0.268484880000000E+02,-0.822874720000000E+02
0.268492450000000E+02,-0.822883410000000E+02
0.268520430000000E+02,-0.822930950000000E+02
0.268522260000000E+02,-0.822960850000000E+02
0.268519290000000E+02,-0.822981050000000E+02
0.268514470000000E+02,-0.822982580000000E+02
0.268527080000000E+02,-0.823007640000000E+02
0.268539536104004E+02,-0.823002377720703E+02
0.268542440000000E+02,-0.822974400000000E+02
0.268575910000000E+02,-0.822971840000000E+02
0.268575450000000E+02,-0.822976700000000E+02
0.268546110000000E+02,-0.822981560000000E+02
0.268554090131836E+02,-0.823013399511719E+02
0.268583940000000E+02,-0.823047260000000E+02
0.268657080000000E+02,-0.823097880000000E+02
0.268711430000000E+02,-0.823109380000000E+02
0.268711420000000E+02,-0.823123190000000E+02
0.268723960000000E+02,-0.823135030000000E+02
END,END
0.268554330000000E+02,-0.822901770000000E+02
0.268558490000000E+02,-0.822897710000000E+02
0.268610490000000E+02,-0.822942670000000E+02
0.268622210000000E+02,-0.822915020000000E+02
0.268625930000000E+02,-0.822879220000000E+02
0.268625930000000E+02,-0.822879220000000E+02
0.268594020000000E+02,-0.822883130000000E+02
0.268586460000000E+02,-0.822857240000000E+02
0.268576270000000E+02,-0.822843790000000E+02
0.268535980000000E+02,-0.822833410000000E+02
0.268524310000000E+02,-0.822815150000000E+02
0.268524310000000E+02,-0.822815150000000E+02
0.268517890000000E+02,-0.822814640000000E+02
0.268516750000000E+02,-0.822850940000000E+02
0.268554330000000E+02,-0.822901770000000E+02
END,END
0.268516890000000E+02,-0.822943310000000E+02
0.268516070000000E+02,-0.822932990000000E+02
0.268503000000000E+02,-0.822907940000000E+02
0.268481670000000E+02,-0.822879060000000E+02
0.268470660000000E+02,-0.822872930000000E+02
0.268447050000000E+02,-0.822876260000000E+02
0.268456220000000E+02,-0.822899000000000E+02
0.268487180000000E+02,-0.822935810000000E+02
0.268486490000000E+02,-0.822947310000000E+02
0.268498190000000E+02,-0.822965460000000E+02
0.268515390000000E+02,-0.822968010000000E+02
0.268516890000000E+02,-0.822943310000000E+02
END,END
