LAT,LON
0.285230720000000E+02,-0.822065840000000E+02
0.285225760000000E+02,-0.822089020000000E+02
0.285187720000000E+02,-0.822076290000000E+02
0.285137290000000E+02,-0.822047470000000E+02
0.285124450000000E+02,-0.822007240000000E+02
0.285131340000000E+02,-0.821971170000000E+02
0.285155640000000E+02,-0.821928610000000E+02
0.285170080000000E+02,-0.821917190000000E+02
0.285176270000000E+02,-0.821913560000000E+02
0.285207450000000E+02,-0.821913820000000E+02
0.285229490000000E+02,-0.821900690000000E+02
0.285233130000000E+02,-0.821859570000000E+02
0.285240000000000E+02,-0.821840100000000E+02
0.285263840000000E+02,-0.821798050000000E+02
0.285300350000000E+02,-0.821767370000000E+02
0.285313410000000E+02,-0.821761450000000E+02
0.285331230000000E+02,-0.821762740000000E+02
0.285348670000000E+02,-0.821798980000000E+02
0.285350460000000E+02,-0.821815880000000E+02
0.285345450000000E+02,-0.821821580000000E+02
0.285348700000000E+02,-0.821839830000000E+02
0.285364700000000E+02,-0.821839320000000E+02
0.285370660000000E+02,-0.821799860000000E+02
0.285363550000000E+02,-0.821717830000000E+02
0.285273920000000E+02,-0.821718880000000E+02
0.285274390000000E+02,-0.821760670000000E+02
0.285250540000000E+02,-0.821760420000000E+02
0.285235410000000E+02,-0.821740690000000E+02
0.285234260000000E+02,-0.821698900000000E+02
0.285273690000000E+02,-0.821698120000000E+02
0.285273460000000E+02,-0.821657630000000E+02
0.285077230000000E+02,-0.821706450000000E+02
0.285078820000000E+02,-0.821634310000000E+02
0.285073750000000E+02,-0.821580010000000E+02
0.284784250000000E+02,-0.821626110000000E+02
0.284784270000000E+02,-0.821538190000000E+02
0.284784260000000E+02,-0.821527750000000E+02
0.284784210000000E+02,-0.821468150000000E+02
0.284754030000000E+02,-0.821381690000000E+02
0.284716880000000E+02,-0.821337860000000E+02
0.284716170000000E+02,-0.821281830000000E+02
0.284697770000000E+02,-0.821189490000000E+02
0.284567830000000E+02,-0.821189800000000E+02
0.284571700000000E+02,-0.821140770000000E+02
0.284568330000000E+02,-0.821120830000000E+02
0.284536060000000E+02,-0.821033440000000E+02
0.284491120000000E+02,-0.820985130000000E+02
0.284462820000000E+02,-0.820982550000000E+02
0.284462820000000E+02,-0.820982550000000E+02
0.284437480000000E+02,-0.820968770000000E+02
0.284303600000000E+02,-0.821006070000000E+02
0.284260270000000E+02,-0.821014870000000E+02
0.284195390000000E+02,-0.821020030000000E+02
0.284144710000000E+02,-0.821054240000000E+02
0.284127280000000E+02,-0.821059160000000E+02
0.284127280000000E+02,-0.821059160000000E+02
0.284329030000000E+02,-0.821436080000000E+02
0.284221970000000E+02,-0.821427560000000E+02
0.284182990000000E+02,-0.821387130000000E+02
0.284024560000000E+02,-0.821328090000000E+02
0.283991090000000E+02,-0.821326810000000E+02
0.283970680000000E+02,-0.821332780000000E+02
0.283958550000000E+02,-0.821343670000000E+02
0.283950760000000E+02,-0.821363120000000E+02
0.283952830000000E+02,-0.821375820000000E+02
0.283914560000000E+02,-0.821421720000000E+02
0.283848320000000E+02,-0.821483180000000E+02
0.283818290000000E+02,-0.821495120000000E+02
0.283784590000000E+02,-0.821486840000000E+02
0.283757660000000E+02,-0.821465590000000E+02
0.283731280000000E+02,-0.821415610000000E+02
0.283730820000000E+02,-0.821408350000000E+02
0.283748240000000E+02,-0.821372830000000E+02
0.283722320000000E+02,-0.821331890000000E+02
0.283678970000000E+02,-0.821281120000000E+02
0.283628300000000E+02,-0.821263780000000E+02
0.283534070000000E+02,-0.821259680000000E+02
0.283523760000000E+02,-0.821262800000000E+02
0.283523760000000E+02,-0.821262800000000E+02
0.283522160000000E+02,-0.821271350000000E+02
0.283522160000000E+02,-0.821271350000000E+02
0.283563460000000E+02,-0.821367470000000E+02
0.283635250000000E+02,-0.821484580000000E+02
0.283760600000000E+02,-0.821628130000000E+02
0.283796550000000E+02,-0.821628110000000E+02
0.283796560000000E+02,-0.821709500000000E+02
0.283763550000000E+02,-0.821711320000000E+02
0.283756320000000E+02,-0.821756680000000E+02
0.283758740000000E+02,-0.821773000000000E+02
0.283780290000000E+02,-0.821773520000000E+02
0.283803210000000E+02,-0.821781040000000E+02
0.283823610000000E+02,-0.821797530000000E+02
0.283832780000000E+02,-0.821857500000000E+02
0.283834610000000E+02,-0.821915040000000E+02
0.283685720000000E+02,-0.821857020000000E+02
0.283648690000000E+02,-0.821850220000000E+02
0.283644450000000E+02,-0.821868930000000E+02
0.283645130000000E+02,-0.821979850000000E+02
0.283649720000000E+02,-0.821999550000000E+02
0.283649140000000E+02,-0.822390110000000E+02
0.283683970000000E+02,-0.822444560000000E+02
0.283690640000000E+02,-0.822569520000000E+02
0.283718850000000E+02,-0.822598530000000E+02
0.283751990000000E+02,-0.822589610000000E+02
0.283791990000000E+02,-0.822589610000000E+02
0.283790010000000E+02,-0.822607120000000E+02
0.283758900000000E+02,-0.822650840000000E+02
0.283759660000000E+02,-0.823311780000000E+02
0.283752180000000E+02,-0.823577230000000E+02
0.283757970000000E+02,-0.823621250000000E+02
0.283838210000000E+02,-0.823623360000000E+02
0.283928490000000E+02,-0.823711550000000E+02
0.283946140000000E+02,-0.823705080000000E+02
0.283975480000000E+02,-0.823704580000000E+02
0.284340590000000E+02,-0.823707230000000E+02
0.284340590000000E+02,-0.823707230000000E+02
0.284344270000000E+02,-0.823471680000000E+02
0.284344780000000E+02,-0.823438740000000E+02
0.284348040000000E+02,-0.822699460000000E+02
0.284348250000000E+02,-0.822534380000000E+02
0.284784980000000E+02,-0.822534970000000E+02
0.284784600000000E+02,-0.822041940000000E+02
0.285227070000000E+02,-0.822176900000000E+02
0.285230720000000E+02,-0.822065840000000E+02
END,END
