LAT,LON
0.257693770000000E+02,-0.803363740000000E+02
0.257584770000000E+02,-0.803354740000000E+02
0.257548770000000E+02,-0.803360740000000E+02
0.257548770000000E+02,-0.803360740000000E+02
0.257539780000000E+02,-0.803643750000000E+02
0.257515780000000E+02,-0.803635750000000E+02
0.257515780000000E+02,-0.803597740000000E+02
0.257508780000000E+02,-0.803597740000000E+02
0.257503780000000E+02,-0.803677750000000E+02
0.257612770000000E+02,-0.803677750000000E+02
0.257603100000000E+02,-0.803823220000000E+02
0.257581840000000E+02,-0.803842790000000E+02
0.257391780000000E+02,-0.803836750000000E+02
0.257391610000000E+02,-0.803843570000000E+02
0.257391610000000E+02,-0.803843570000000E+02
0.257391420000000E+02,-0.803847770000000E+02
0.257535780000000E+02,-0.803850980000000E+02
0.257535780000000E+02,-0.803850980000000E+02
0.257610770000000E+02,-0.803849750000000E+02
0.257610770000000E+02,-0.803849750000000E+02
0.257701770000000E+02,-0.803840750000000E+02
0.257703770000000E+02,-0.803793750000000E+02
0.257681770000000E+02,-0.803793750000000E+02
0.257693770000000E+02,-0.803363740000000E+02
END,END
