LAT,LON
0.296224060000000E+02,-0.815237080000000E+02
0.295383790000000E+02,-0.815216670000000E+02
0.295383790000000E+02,-0.815216670000000E+02
0.295198270000000E+02,-0.815212860000000E+02
0.295198270000000E+02,-0.815212860000000E+02
0.295235580000000E+02,-0.815242140000000E+02
0.295262640000000E+02,-0.815256020000000E+02
0.295311250000000E+02,-0.815296110000000E+02
0.295324090000000E+02,-0.815328610000000E+02
0.295351160000000E+02,-0.815411700000000E+02
0.295349790000000E+02,-0.815455480000000E+02
0.295342460000000E+02,-0.815488770000000E+02
0.295326410000000E+02,-0.815526780000000E+02
0.295327560000000E+02,-0.815550630000000E+02
0.295337650000000E+02,-0.815556400000000E+02
0.295387610000000E+02,-0.815550630000000E+02
0.295403890000000E+02,-0.815559010000000E+02
0.295427270000000E+02,-0.815574480000000E+02
0.295451570000000E+02,-0.815618530000000E+02
0.295506820000000E+02,-0.815680400000000E+02
0.295530200000000E+02,-0.815679090000000E+02
0.295544410000000E+02,-0.815669130000000E+02
0.295553350000000E+02,-0.815669920000000E+02
0.295591180000000E+02,-0.815694300000000E+02
0.295641610000000E+02,-0.815756970000000E+02
0.295648250000000E+02,-0.815818080000000E+02
0.295641490000000E+02,-0.815835820000000E+02
0.295641490000000E+02,-0.815835820000000E+02
0.295669560000000E+02,-0.815837750000000E+02
0.295707610000000E+02,-0.815859000000000E+02
0.295755030000000E+02,-0.816006650000000E+02
0.295807530000000E+02,-0.816004050000000E+02
0.295874220000000E+02,-0.816008540000000E+02
0.295909280000000E+02,-0.816043430000000E+02
0.295896210000000E+02,-0.816062310000000E+02
0.295903320000000E+02,-0.816069130000000E+02
0.295945040000000E+02,-0.816073870000000E+02
0.295970190000000E+02,-0.816043440000000E+02
0.295978970000000E+02,-0.816048180000000E+02
0.295978970000000E+02,-0.816048180000000E+02
0.296109450000000E+02,-0.815913670000000E+02
0.296154610000000E+02,-0.815915520000000E+02
0.296177530000000E+02,-0.815932320000000E+02
0.296225430000000E+02,-0.815949390000000E+02
0.296229560000000E+02,-0.815948860000000E+02
0.296246990000000E+02,-0.815912400000000E+02
0.296259800000000E+02,-0.815901630000000E+02
0.296259800000000E+02,-0.815901630000000E+02
0.296249130000000E+02,-0.815866990000000E+02
0.296172270000000E+02,-0.815849680000000E+02
0.296172280000000E+02,-0.815823180000000E+02
0.296257980000000E+02,-0.815825810000000E+02
0.296258680000000E+02,-0.815653430000000E+02
0.296287330000000E+02,-0.815620630000000E+02
0.296224060000000E+02,-0.815237080000000E+02
END,END
