LAT,LON
0.260479660000000E+02,-0.801677680000000E+02
0.260483660000000E+02,-0.801518670000000E+02
0.260334670000000E+02,-0.801515670000000E+02
0.260338670000000E+02,-0.801351670000000E+02
0.260338670000000E+02,-0.801351670000000E+02
0.260293670000000E+02,-0.801351670000000E+02
0.260253550000000E+02,-0.801359670000000E+02
0.260226670000000E+02,-0.801359670000000E+02
0.259997680000000E+02,-0.801348670000000E+02
0.259999680000000E+02,-0.801306670000000E+02
0.259970680000000E+02,-0.801306670000000E+02
0.259970680000000E+02,-0.801306670000000E+02
0.259961680000000E+02,-0.801673680000000E+02
0.259961680000000E+02,-0.801673680000000E+02
0.260108680000000E+02,-0.801677680000000E+02
0.260239670000000E+02,-0.801673680000000E+02
0.260307670000000E+02,-0.801645680000000E+02
0.260332670000000E+02,-0.801641680000000E+02
0.260333670000000E+02,-0.801682680000000E+02
0.260405670000000E+02,-0.801684680000000E+02
0.260479660000000E+02,-0.801677680000000E+02
END,END
