LAT,LON
0.281474830000000E+02,-0.807340960000000E+02
0.281475190000000E+02,-0.807287260000000E+02
0.281459270000000E+02,-0.807249320000000E+02
0.281460060000000E+02,-0.807168320000000E+02
0.281578170000000E+02,-0.807160930000000E+02
0.281605570000000E+02,-0.807163730000000E+02
0.281610950000000E+02,-0.807154610000000E+02
0.281613030000000E+02,-0.807101740000000E+02
0.281570060000000E+02,-0.807064780000000E+02
0.281460980000000E+02,-0.807065360000000E+02
0.281460540000000E+02,-0.807045620000000E+02
0.281531490000000E+02,-0.807046120000000E+02
0.281615190000000E+02,-0.807037750000000E+02
0.281720910000000E+02,-0.807039770000000E+02
0.281722850000000E+02,-0.807059030000000E+02
0.281860010000000E+02,-0.807061670000000E+02
0.281859770000000E+02,-0.807041390000000E+02
0.281834320000000E+02,-0.806993080000000E+02
0.281842600000000E+02,-0.806936740000000E+02
0.281840890000000E+02,-0.806919500000000E+02
0.281784300000000E+02,-0.806924760000000E+02
0.281767420000000E+02,-0.806920590000000E+02
0.281757700000000E+02,-0.806902980000000E+02
0.281767960000000E+02,-0.806882240000000E+02
0.281801360000000E+02,-0.806854680000000E+02
0.281814920000000E+02,-0.806861210000000E+02
0.281826610000000E+02,-0.806879170000000E+02
0.281847850000000E+02,-0.806876270000000E+02
0.281852930000000E+02,-0.806818940000000E+02
0.281772770000000E+02,-0.806817090000000E+02
0.281729160000000E+02,-0.806836510000000E+02
0.281734100000000E+02,-0.806863550000000E+02
0.281727780000000E+02,-0.806881880000000E+02
0.281719910000000E+02,-0.806881910000000E+02
0.281719910000000E+02,-0.806719770000000E+02
0.281719910000000E+02,-0.806719770000000E+02
0.281285020000000E+02,-0.806717750000000E+02
0.281280930000000E+02,-0.806831770000000E+02
0.281276220000000E+02,-0.806848110000000E+02
0.281262010000000E+02,-0.806878780000000E+02
0.281218850000000E+02,-0.806925620000000E+02
0.281209010000000E+02,-0.806894150000000E+02
0.281075920000000E+02,-0.806893830000000E+02
0.281075920000000E+02,-0.806893830000000E+02
0.281075970000000E+02,-0.806902020000000E+02
0.280989470000000E+02,-0.806900740000000E+02
0.280987870000000E+02,-0.807002770000000E+02
0.280851950000000E+02,-0.807001780000000E+02
0.280847010000000E+02,-0.807034910000000E+02
0.280787350000000E+02,-0.807033630000000E+02
0.280788680000000E+02,-0.807060820000000E+02
0.281205930000000E+02,-0.807056780000000E+02
0.281204160000000E+02,-0.807219390000000E+02
0.281174230000000E+02,-0.807386790000000E+02
0.281169530000000E+02,-0.807435840000000E+02
0.281185830000000E+02,-0.807449350000000E+02
0.281185830000000E+02,-0.807449350000000E+02
0.281221560000000E+02,-0.807443300000000E+02
0.281224340000000E+02,-0.807438100000000E+02
0.281230550000000E+02,-0.807407720000000E+02
0.281229250000000E+02,-0.807403710000000E+02
0.281218910000000E+02,-0.807405090000000E+02
0.281214130000000E+02,-0.807395650000000E+02
0.281221150000000E+02,-0.807373310000000E+02
0.281273210000000E+02,-0.807352580000000E+02
0.281282130000000E+02,-0.807356720000000E+02
0.281280380000000E+02,-0.807187380000000E+02
0.281284920000000E+02,-0.807355280000000E+02
0.281474830000000E+02,-0.807340960000000E+02
END,END
