LAT,LON
0.262606580000000E+02,-0.801333660000000E+02
0.262609580000000E+02,-0.801179660000000E+02
0.262591580000000E+02,-0.801183660000000E+02
0.262589580000000E+02,-0.801163660000000E+02
0.262589580000000E+02,-0.801163660000000E+02
0.262460590000000E+02,-0.801186660000000E+02
0.262405590000000E+02,-0.801189660000000E+02
0.262415590000000E+02,-0.801063660000000E+02
0.262400590000000E+02,-0.801053660000000E+02
0.262389590000000E+02,-0.801062660000000E+02
0.262370590000000E+02,-0.801061660000000E+02
0.262335590000000E+02,-0.801040660000000E+02
0.262335590000000E+02,-0.801029660000000E+02
0.262243600000000E+02,-0.801030660000000E+02
0.262152600000000E+02,-0.801060660000000E+02
0.262152600000000E+02,-0.801079660000000E+02
0.262131600000000E+02,-0.801103660000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262112600000000E+02,-0.801146660000000E+02
0.262095600000000E+02,-0.801204660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.262061600000000E+02,-0.801297660000000E+02
0.262058600000000E+02,-0.801343670000000E+02
0.262088600000000E+02,-0.801381670000000E+02
0.262088600000000E+02,-0.801381670000000E+02
0.262106600000000E+02,-0.801370670000000E+02
0.262139600000000E+02,-0.801362670000000E+02
0.262541340000000E+02,-0.801365670000000E+02
0.262561590000000E+02,-0.801363670000000E+02
0.262606580000000E+02,-0.801333660000000E+02
END,END
