LAT,LON
0.293273730000000E+02,-0.827687690000000E+02
0.293219700000000E+02,-0.827654710000000E+02
0.293208550000000E+02,-0.827661390000000E+02
0.293207640000000E+02,-0.827683870000000E+02
0.293217130000000E+02,-0.827696610000000E+02
0.293221720000000E+02,-0.827724580000000E+02
0.293203390000000E+02,-0.827744730000000E+02
0.293177500000000E+02,-0.827754930000000E+02
0.293140820000000E+02,-0.827705000000000E+02
0.293099100000000E+02,-0.827693250000000E+02
0.293051680000000E+02,-0.827731180000000E+02
0.293007450000000E+02,-0.827734860000000E+02
0.292978800000000E+02,-0.827751600000000E+02
0.292882640000000E+02,-0.827839860000000E+02
0.292899480000000E+02,-0.827895020000000E+02
0.292901690000000E+02,-0.827974140000000E+02
0.292996790000000E+02,-0.827971440000000E+02
0.293004040000000E+02,-0.827966240000000E+02
0.293063390000000E+02,-0.827954470000000E+02
0.293112440000000E+02,-0.827956550000000E+02
0.293121610000000E+02,-0.827962830000000E+02
0.293120230000000E+02,-0.827965970000000E+02
0.293077840000000E+02,-0.828024540000000E+02
0.293091360000000E+02,-0.828039960000000E+02
0.293141620000000E+02,-0.828031770000000E+02
0.293159830000000E+02,-0.828022600000000E+02
0.293172350000000E+02,-0.828008820000000E+02
0.293180540000000E+02,-0.827967700000000E+02
0.293200130000000E+02,-0.827929590000000E+02
0.293200130000000E+02,-0.827929590000000E+02
0.293188290000000E+02,-0.827891960000000E+02
0.293181710000000E+02,-0.827830410000000E+02
0.293207900000000E+02,-0.827842230000000E+02
0.293254700000000E+02,-0.827819720000000E+02
0.293279430000000E+02,-0.827792530000000E+02
0.293319070000000E+02,-0.827728130000000E+02
0.293315300000000E+02,-0.827712630000000E+02
0.293273730000000E+02,-0.827687690000000E+02
END,END
