LAT,LON
0.297296490000000E+02,-0.818794880000000E+02
0.297327210000000E+02,-0.818795390000000E+02
0.297329940000000E+02,-0.818707770000000E+02
0.297285290000000E+02,-0.818518530000000E+02
0.297198900000000E+02,-0.818529120000000E+02
0.297158320000000E+02,-0.818539080000000E+02
0.297108560000000E+02,-0.818583430000000E+02
0.297079220000000E+02,-0.818591820000000E+02
0.297079480000000E+02,-0.818493610000000E+02
0.297115240000000E+02,-0.818494410000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.297115710000000E+02,-0.818464220000000E+02
0.296879920000000E+02,-0.818460150000000E+02
0.296777610000000E+02,-0.818466970000000E+02
0.296696940000000E+02,-0.818382430000000E+02
0.296696490000000E+02,-0.818350150000000E+02
0.296685500000000E+02,-0.818285050000000E+02
0.296555990000000E+02,-0.818241990000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296291010000000E+02,-0.818252700000000E+02
0.296295140000000E+02,-0.818176090000000E+02
0.296291930000000E+02,-0.818137790000000E+02
0.296291930000000E+02,-0.818137790000000E+02
0.296248250000000E+02,-0.818137280000000E+02
0.296248030000000E+02,-0.818117600000000E+02
0.296214440000000E+02,-0.818117070000000E+02
0.296136260000000E+02,-0.817936330000000E+02
0.296136260000000E+02,-0.817936330000000E+02
0.296123430000000E+02,-0.817946300000000E+02
0.296100050000000E+02,-0.817948400000000E+02
0.295892360000000E+02,-0.817947900000000E+02
0.295870820000000E+02,-0.817980940000000E+02
0.295831160000000E+02,-0.818015830000000E+02
0.295808930000000E+02,-0.818026320000000E+02
0.295738780000000E+02,-0.817971780000000E+02
0.295745610000000E+02,-0.817742070000000E+02
0.295906440000000E+02,-0.817490180000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.296143030000000E+02,-0.817447830000000E+02
0.296182480000000E+02,-0.817394870000000E+02
0.296203820000000E+02,-0.817337690000000E+02
0.296035580000000E+02,-0.817289860000000E+02
0.296015170000000E+02,-0.817315030000000E+02
0.295907360000000E+02,-0.817487300000000E+02
0.295762040000000E+02,-0.817451530000000E+02
0.295598840000000E+02,-0.817438590000000E+02
0.295599310000000E+02,-0.817398730000000E+02
0.295635990000000E+02,-0.817396660000000E+02
0.295638300000000E+02,-0.817358370000000E+02
0.295600030000000E+02,-0.817330040000000E+02
0.295480840000000E+02,-0.817295120000000E+02
0.295456990000000E+02,-0.817313980000000E+02
0.295447900000000E+02,-0.817310960000000E+02
0.295447900000000E+02,-0.817310960000000E+02
0.295365350000000E+02,-0.817498050000000E+02
0.295334340000000E+02,-0.817612720000000E+02
0.295280330000000E+02,-0.817985730000000E+02
0.295282160000000E+02,-0.818026870000000E+02
0.295263140000000E+02,-0.818109960000000E+02
