LAT,LON
0.281543160000000E+02,-0.818500310000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281548850000000E+02,-0.818408890000000E+02
0.281539570000000E+02,-0.818382810000000E+02
0.281540530000000E+02,-0.818260570000000E+02
0.281540850000000E+02,-0.818257050000000E+02
0.281575730000000E+02,-0.818258810000000E+02
0.281576050000000E+02,-0.818020080000000E+02
0.281545330000000E+02,-0.818019120000000E+02
0.281489340000000E+02,-0.817983600000000E+02
0.281431900000000E+02,-0.817980720000000E+02
0.281363420000000E+02,-0.817951450000000E+02
0.281365500000000E+02,-0.817942640000000E+02
0.281392060000000E+02,-0.817925200000000E+02
0.281392060000000E+02,-0.817925200000000E+02
0.281376700000000E+02,-0.817911600000000E+02
0.281368060000000E+02,-0.817877360000000E+02
0.281299580000000E+02,-0.817847920000000E+02
0.281253670000000E+02,-0.817816880000000E+02
0.281237500000000E+02,-0.817770190000000E+02
0.281237500000000E+02,-0.817770190000000E+02
0.281175270000000E+02,-0.817769520000000E+02
0.281174790000000E+02,-0.817564240000000E+02
0.281138630000000E+02,-0.817564240000000E+02
0.281138630000000E+02,-0.817564240000000E+02
0.281066150000000E+02,-0.817565200000000E+02
0.281016500000000E+02,-0.817555546666667E+02
0.280880080000000E+02,-0.817550800000000E+02
0.280880080000000E+02,-0.817550800000000E+02
0.280878800000000E+02,-0.817622650000000E+02
0.280867920000000E+02,-0.817657370000000E+02
0.280775130000000E+02,-0.817763450000000E+02
0.280770010000000E+02,-0.817763450000000E+02
0.280769370000000E+02,-0.817710490000000E+02
0.280769370000000E+02,-0.817710490000000E+02
0.280715930000000E+02,-0.817688890000000E+02
0.280715930000000E+02,-0.817688890000000E+02
0.280682650000000E+02,-0.817676410000000E+02
0.280643770000000E+02,-0.817679930000000E+02
0.280640570000000E+02,-0.817700890000000E+02
0.280549370000000E+02,-0.817700890000000E+02
0.280532580000000E+02,-0.817720250000000E+02
0.280529700000000E+02,-0.817743290000000E+02
0.280550170000000E+02,-0.817784570000000E+02
0.280550170000000E+02,-0.817803610000000E+02
0.280412420000000E+02,-0.817803770000000E+02
0.280409380000000E+02,-0.817760890000000E+02
0.280295300000000E+02,-0.817761690000000E+02
0.280295300000000E+02,-0.817761690000000E+02
0.280296100000000E+02,-0.817791130000000E+02
0.280332100000000E+02,-0.817810970000000E+02
0.280331300000000E+02,-0.818146980000000E+02
0.280294030000000E+02,-0.818153220000000E+02
0.280230190000000E+02,-0.818150980000000E+02
0.280203150000000E+02,-0.818167140000000E+02
0.280179470000000E+02,-0.818210180000000E+02
0.280157870000000E+02,-0.818213860000000E+02
0.280099470000000E+02,-0.818211780000000E+02
0.280096750000000E+02,-0.818409550000000E+02
0.280075960000000E+02,-0.818446350000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280051640000000E+02,-0.818532910000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280128590000000E+02,-0.818530190000000E+02
0.280238830000000E+02,-0.818576110000000E+02
0.280317540000000E+02,-0.818629230000000E+02
0.280324580000000E+02,-0.818650510000000E+02
0.280405700000000E+02,-0.818651790000000E+02
0.280405380000000E+02,-0.818605380000000E+02
0.280441860000000E+02,-0.818605700000000E+02
0.280442020000000E+02,-0.818585540000000E+02
0.280696890000000E+02,-0.818582660000000E+02
0.280698330000000E+02,-0.818501540000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280844720000000E+02,-0.818500580000000E+02
0.280844560000000E+02,-0.818459140000000E+02
0.280734650000000E+02,-0.818460100000000E+02
0.280734990000000E+02,-0.818313350000000E+02
0.281033310000000E+02,-0.818310800000000E+02
0.281128230000000E+02,-0.818354970000000E+02
0.281543160000000E+02,-0.818500310000000E+02
END,END
