LAT,LON
0.356871220000000E+02,-0.823834770000000E+02
0.356854420000000E+02,-0.823802770000000E+02
0.356829950000000E+02,-0.823781490000000E+02
0.356795070000000E+02,-0.823760850000000E+02
0.356734110000000E+02,-0.823806770000000E+02
0.356670110000000E+02,-0.823828360000000E+02
0.356563390000000E+02,-0.823843720000000E+02
0.356514110000000E+02,-0.823820680000000E+02
0.356503070000000E+02,-0.823780200000000E+02
0.356251550000000E+02,-0.823769790000000E+02
0.356228510000000E+02,-0.823783710000000E+02
0.356189310000000E+02,-0.823785150000000E+02
0.356140000000000E+02,-0.823728550000000E+02
0.356133830000000E+02,-0.823709760000000E+02
0.356077520000000E+02,-0.823667380000000E+02
0.356053010000000E+02,-0.823676330000000E+02
0.356046600000000E+02,-0.823673800000000E+02
0.356027840000000E+02,-0.823643230000000E+02
0.356033570000000E+02,-0.823627530000000E+02
0.356031330000000E+02,-0.823593550000000E+02
0.356014120000000E+02,-0.823590650000000E+02
0.355993310000000E+02,-0.823689520000000E+02
0.355973790000000E+02,-0.823675430000000E+02
0.355890670000000E+02,-0.823668070000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355754290000000E+02,-0.823779430000000E+02
0.355757320000000E+02,-0.823933460000000E+02
0.355750760000000E+02,-0.823943060000000E+02
0.355730920000000E+02,-0.823951860000000E+02
0.355724840000000E+02,-0.823961300000000E+02
0.355719070000000E+02,-0.824061300000000E+02
0.355676670000000E+02,-0.824120020000000E+02
0.355634290000000E+02,-0.824146430000000E+02
0.355618110000000E+02,-0.824176340000000E+02
0.355583230000000E+02,-0.824269140000000E+02
0.355574910000000E+02,-0.824316660000000E+02
0.355602430000000E+02,-0.824423870000000E+02
0.355602110000000E+02,-0.824440670000000E+02
0.355588350000000E+02,-0.824474110000000E+02
0.355576510000000E+02,-0.824487550000000E+02
0.355564350000000E+02,-0.824521630000000E+02
0.355564350000000E+02,-0.824521630000000E+02
0.355570420000000E+02,-0.824547230000000E+02
0.355607220000000E+02,-0.824628510000000E+02
0.355629620000000E+02,-0.824659550000000E+02
0.355656820000000E+02,-0.824684360000000E+02
0.355670580000000E+02,-0.824732840000000E+02
0.355676980000000E+02,-0.824775880000000E+02
0.355694470000000E+02,-0.824822680000000E+02
0.355723720000000E+02,-0.824842000000000E+02
0.355723720000000E+02,-0.824842000000000E+02
0.355771060000000E+02,-0.824749000000000E+02
0.355811540000000E+02,-0.824694600000000E+02
0.355817140000000E+02,-0.824675240000000E+02
0.355815860000000E+02,-0.824646440000000E+02
0.355826740000000E+02,-0.824607720000000E+02
0.355870740000000E+02,-0.824543720000000E+02
0.355877780000000E+02,-0.824549960000000E+02
0.355903860000000E+02,-0.824520520000000E+02
0.355911220000000E+02,-0.824488360000000E+02
0.355912980000000E+02,-0.824425640000000E+02
0.355929140000000E+02,-0.824361000000000E+02
0.355956820000000E+02,-0.824361480000000E+02
0.355995700000000E+02,-0.824401000000000E+02
0.356016020000000E+02,-0.824433000000000E+02
0.356030580000000E+02,-0.824443720000000E+02
0.356042260000000E+02,-0.824445480000000E+02
0.356098620000000E+02,-0.824431260000000E+02
0.356119060000000E+02,-0.824462450000000E+02
0.356136500000000E+02,-0.824510930000000E+02
0.356197300000000E+02,-0.824561170000000E+02
0.356221300000000E+02,-0.824520370000000E+02
0.356223220000000E+02,-0.824494130000000E+02
0.356291540000000E+02,-0.824449480000000E+02
0.356306070000000E+02,-0.824429270000000E+02
0.356317450000000E+02,-0.824425380000000E+02
0.356348410000000E+02,-0.824438990000000E+02
0.356325970000000E+02,-0.824487360000000E+02
0.356222890000000E+02,-0.824580850000000E+02
0.356304550000000E+02,-0.824689400000000E+02
0.356314413072266E+02,-0.824694075482422E+02
0.356321940000000E+02,-0.824685460000000E+02
0.356318070000000E+02,-0.824658210000000E+02
0.356324210000000E+02,-0.824645470000000E+02
0.356336090000000E+02,-0.824636610000000E+02
0.356349450000000E+02,-0.824642660000000E+02
0.356353750000000E+02,-0.824679250000000E+02
0.356346366429688E+02,-0.824697642953125E+02
0.356333502429688E+02,-0.824702328953125E+02
0.356347050000000E+02,-0.824708220000000E+02
0.356371440000000E+02,-0.824664290000000E+02
0.356388730000000E+02,-0.824551790000000E+02
0.356462890000000E+02,-0.824464060000000E+02
0.356543010000000E+02,-0.824396830000000E+02
0.356561130000000E+02,-0.824389820000000E+02
0.356592170000000E+02,-0.824386780000000E+02
0.356680170000000E+02,-0.824358620000000E+02
0.356747530000000E+02,-0.824288700000000E+02
0.356783850000000E+02,-0.824259260000000E+02
0.356783850000000E+02,-0.824259260000000E+02
0.356762260000000E+02,-0.824253820000000E+02
0.356754900000000E+02,-0.824245020000000E+02
0.356751380000000E+02,-0.824224220000000E+02
0.356755540000000E+02,-0.824210780000000E+02
0.356860020000000E+02,-0.824133340000000E+02
0.356950000000000E+02,-0.824080990000000E+02
0.356975640000000E+02,-0.824040840000000E+02
0.356978370000000E+02,-0.823989190000000E+02
0.356978370000000E+02,-0.823989190000000E+02
0.356966910000000E+02,-0.823953550000000E+02
0.356963010000000E+02,-0.823912570000000E+02
0.356958200000000E+02,-0.823905560000000E+02
0.356862900000000E+02,-0.823897170000000E+02
0.356823060000000E+02,-0.823873650000000E+02
0.356820980000000E+02,-0.823864370000000E+02
0.356825140000000E+02,-0.823858450000000E+02
0.356871220000000E+02,-0.823834770000000E+02
END,END
