LAT,LON
0.357058620000000E+02,-0.812720870000000E+02
0.357016130000000E+02,-0.812720560000000E+02
0.356979740000000E+02,-0.812703010000000E+02
0.356955550000000E+02,-0.812463130000000E+02
0.356948380000000E+02,-0.812339540000000E+02
0.356950480000000E+02,-0.812223580000000E+02
0.356956320000000E+02,-0.812196040000000E+02
0.356968320000000E+02,-0.812185040000000E+02
0.356991360000000E+02,-0.812182010000000E+02
0.357013320000000E+02,-0.812143040000000E+02
0.356988320000000E+02,-0.812104040000000E+02
0.356975320000000E+02,-0.812097040000000E+02
0.356947320000000E+02,-0.812097040000000E+02
0.356935320000000E+02,-0.812125040000000E+02
0.356898320000000E+02,-0.812091040000000E+02
0.356883320000000E+02,-0.812041030000000E+02
0.356860330000000E+02,-0.812001030000000E+02
0.356827320000000E+02,-0.812043030000000E+02
0.356816630000000E+02,-0.812022760000000E+02
0.356809380000000E+02,-0.811937310000000E+02
0.356786800000000E+02,-0.811933030000000E+02
0.356776800000000E+02,-0.811922810000000E+02
0.356744230000000E+02,-0.811842850000000E+02
0.356742240000000E+02,-0.811828360000000E+02
0.356748800000000E+02,-0.811810350000000E+02
0.356738350000000E+02,-0.811811880000000E+02
0.356732860000000E+02,-0.811819200000000E+02
0.356726830000000E+02,-0.811895040000000E+02
0.356719280000000E+02,-0.811915490000000E+02
0.356695470000000E+02,-0.811917620000000E+02
0.356648020000000E+02,-0.811886490000000E+02
0.356637720000000E+02,-0.811861170000000E+02
0.356675030000000E+02,-0.811723230000000E+02
0.356691890000000E+02,-0.811689340000000E+02
0.356699210000000E+02,-0.811633650000000E+02
0.356660680000000E+02,-0.811593210000000E+02
0.356643210000000E+02,-0.811567120000000E+02
0.356643210000000E+02,-0.811567120000000E+02
0.356601330000000E+02,-0.811617780000000E+02
0.356554860000000E+02,-0.811449930000000E+02
0.356589730000000E+02,-0.811458780000000E+02
0.356617580000000E+02,-0.811450690000000E+02
0.356603770000000E+02,-0.811418500000000E+02
0.356598580000000E+02,-0.811380350000000E+02
0.356602850000000E+02,-0.811363870000000E+02
0.356539680000000E+02,-0.811337630000000E+02
0.356420590000000E+02,-0.811308620000000E+02
0.356371680000000E+02,-0.811272770000000E+02
0.356355740000000E+02,-0.811254610000000E+02
0.356348890000000E+02,-0.811239050000000E+02
0.356378230000000E+02,-0.811190820000000E+02
0.356436880000000E+02,-0.811148780000000E+02
0.356430290000000E+02,-0.811023930000000E+02
0.356421700000000E+02,-0.810987870000000E+02
0.356421700000000E+02,-0.810987870000000E+02
0.356420480000000E+02,-0.810900200000000E+02
0.356370080000000E+02,-0.810925710000000E+02
0.356320150000000E+02,-0.810960190000000E+02
0.356301030000000E+02,-0.810982100000000E+02
0.356280180000000E+02,-0.810989630000000E+02
0.356272100000000E+02,-0.810983500000000E+02
0.356133010000000E+02,-0.811085480000000E+02
0.356133010000000E+02,-0.811085480000000E+02
0.356059930000000E+02,-0.811138160000000E+02
0.356000450000000E+02,-0.811166460000000E+02
0.355892930000000E+02,-0.811232250000000E+02
0.355930310000000E+02,-0.811282240000000E+02
0.355977040000000E+02,-0.811382880000000E+02
0.356065020000000E+02,-0.811503420000000E+02
0.356093400000000E+02,-0.811510520000000E+02
0.356219620000000E+02,-0.811499980000000E+02
0.356261440000000E+02,-0.811492050000000E+02
0.356329190000000E+02,-0.811566810000000E+02
0.356380070000000E+02,-0.811677900000000E+02
0.356343990000000E+02,-0.811714370000000E+02
0.356303550000000E+02,-0.811714060000000E+02
0.356273870000000E+02,-0.811720470000000E+02
0.356263230000000E+02,-0.811731440000000E+02
0.356265710000000E+02,-0.811738320000000E+02
0.356261360000000E+02,-0.811749310000000E+02
0.356147300000000E+02,-0.811879470000000E+02
0.356101490000000E+02,-0.811902190000000E+02
0.356035080000000E+02,-0.811911720000000E+02
0.356006680000000E+02,-0.811927980000000E+02
0.355997740000000E+02,-0.811945370000000E+02
0.355987670000000E+02,-0.811950130000000E+02
0.355927660000000E+02,-0.811959100000000E+02
0.355865830000000E+02,-0.811937220000000E+02
0.355849330000000E+02,-0.811951240000000E+02
0.355821620000000E+02,-0.812022440000000E+02
0.355848170000000E+02,-0.812082440000000E+02
0.355868850000000E+02,-0.812149960000000E+02
0.355978700000000E+02,-0.812183430000000E+02
0.355973880000000E+02,-0.812197450000000E+02
0.355872530000000E+02,-0.812307240000000E+02
0.355864330000000E+02,-0.812335400000000E+02
0.355874180000000E+02,-0.812398430000000E+02
0.355886550000000E+02,-0.812409370000000E+02
0.355919290000000E+02,-0.812416960000000E+02
0.355931880000000E+02,-0.812431830000000E+02
0.355958200000000E+02,-0.812510100000000E+02
0.355960050000000E+02,-0.812553010000000E+02
0.355829060000000E+02,-0.812577770000000E+02
0.355788530000000E+02,-0.812597420000000E+02
0.355782610000000E+02,-0.812672830000000E+02
0.355799580000000E+02,-0.812732250000000E+02
0.355832570000000E+02,-0.812795320000000E+02
0.355842430000000E+02,-0.812828670000000E+02
0.355862150000000E+02,-0.813027450000000E+02
0.355850700000000E+02,-0.813057450000000E+02
0.355605280000000E+02,-0.813069250000000E+02
0.355605280000000E+02,-0.813069250000000E+02
0.355608620000000E+02,-0.813181350000000E+02
0.355608620000000E+02,-0.813181350000000E+02
0.355630830000000E+02,-0.813204340000000E+02
0.355636560000000E+02,-0.813225920000000E+02
0.355682050000000E+02,-0.813289730000000E+02
0.355701820000000E+02,-0.813292360000000E+02
0.355788400000000E+02,-0.813267150000000E+02
0.355814960000000E+02,-0.813252860000000E+02
0.355830310000000E+02,-0.813238000000000E+02
0.355885500000000E+02,-0.813312590000000E+02
0.355923720000000E+02,-0.813429520000000E+02
0.355914320000000E+02,-0.813511410000000E+02
0.355928040000000E+02,-0.813534950000000E+02
0.355937870000000E+02,-0.813581500000000E+02
0.355904380000000E+02,-0.813693350000000E+02
0.355868400000000E+02,-0.813742390000000E+02
0.355851230000000E+02,-0.813756030000000E+02
0.355854900000000E+02,-0.813767520000000E+02
0.355883080000000E+02,-0.813789930000000E+02
0.355962780000000E+02,-0.813781180000000E+02
0.356046150000000E+02,-0.813792620000000E+02
0.356094940000000E+02,-0.813818100000000E+02
0.356148780000000E+02,-0.813864910000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356178560000000E+02,-0.813882280000000E+02
0.356194350000000E+02,-0.813843560000000E+02
0.356227320000000E+02,-0.813820540000000E+02
0.356251320000000E+02,-0.813781670000000E+02
0.356267820000000E+02,-0.813748080000000E+02
0.356274470000000E+02,-0.813710160000000E+02
0.356272660000000E+02,-0.813671450000000E+02
0.356242930000000E+02,-0.813587570000000E+02
0.356214340000000E+02,-0.813446190000000E+02
