LAT,LON
0.356347110000000E+02,-0.795403190000000E+02
0.356299530000000E+02,-0.795396150000000E+02
0.356288990000000E+02,-0.795371190000000E+02
0.356251410000000E+02,-0.795323790000000E+02
0.356213620000000E+02,-0.795296870000000E+02
0.356187060000000E+02,-0.795296320000000E+02
0.356195280000000E+02,-0.795208540000000E+02
0.356165280000000E+02,-0.795201260000000E+02
0.356139410000000E+02,-0.795204640000000E+02
0.356107810000000E+02,-0.795195970000000E+02
0.356096820000000E+02,-0.795187570000000E+02
0.356089710000000E+02,-0.795171590000000E+02
0.356113280000000E+02,-0.795139610000000E+02
0.356123550000000E+02,-0.795058570000000E+02
0.356057580000000E+02,-0.795019930000000E+02
0.355991660000000E+02,-0.795032880000000E+02
0.355921830000000E+02,-0.794973710000000E+02
0.355896450000000E+02,-0.794903340000000E+02
0.355830990000000E+02,-0.794842480000000E+02
0.355812460000000E+02,-0.794814440000000E+02
0.355769670000000E+02,-0.794714360000000E+02
0.355718390000000E+02,-0.794673710000000E+02
0.355682220000000E+02,-0.794634180000000E+02
0.355631600000000E+02,-0.794714870000000E+02
0.355615790000000E+02,-0.794752410000000E+02
0.355607520000000E+02,-0.794842910000000E+02
0.355553890000000E+02,-0.794944310000000E+02
0.355547470000000E+02,-0.794965600000000E+02
0.355556160000000E+02,-0.795036860000000E+02
0.355553190000000E+02,-0.795062910000000E+02
0.355511780000000E+02,-0.795144770000000E+02
0.355465300000000E+02,-0.795140870000000E+02
0.355453390000000E+02,-0.795133600000000E+02
0.355451770000000E+02,-0.795102220000000E+02
0.355373210000000E+02,-0.795061370000000E+02
0.355356960000000E+02,-0.795057740000000E+02
0.355332930000000E+02,-0.795096700000000E+02
0.355332490000000E+02,-0.795139550000000E+02
0.355300440000000E+02,-0.795150780000000E+02
0.355218920000000E+02,-0.795158950000000E+02
0.355193740000000E+02,-0.795132640000000E+02
0.355186400000000E+02,-0.795116400000000E+02
0.355206540000000E+02,-0.794961440000000E+02
0.355281640000000E+02,-0.794958970000000E+02
0.355296120000000E+02,-0.794836020000000E+02
0.355284230000000E+02,-0.794791480000000E+02
0.355224640000000E+02,-0.794790600000000E+02
0.355216250000000E+02,-0.794755030000000E+02
0.355198160000000E+02,-0.794734860000000E+02
0.355164580000000E+02,-0.794709620000000E+02
0.355164580000000E+02,-0.794709620000000E+02
0.355163730000000E+02,-0.794772520000000E+02
0.355140910000000E+02,-0.794767880000000E+02
0.355110910000000E+02,-0.794772900000000E+02
0.355093280000000E+02,-0.794786060000000E+02
0.355110440000000E+02,-0.794819670000000E+02
0.355109740000000E+02,-0.794843190000000E+02
0.355073960000000E+02,-0.794959110000000E+02
0.354988100000000E+02,-0.795106690000000E+02
0.354955190000000E+02,-0.795258190000000E+02
0.354970780000000E+02,-0.795269020000000E+02
0.355006710000000E+02,-0.795314760000000E+02
0.355041760000000E+02,-0.795379990000000E+02
0.355048410000000E+02,-0.795413310000000E+02
0.355024180000000E+02,-0.795450300000000E+02
0.355086430000000E+02,-0.795487520000000E+02
0.355152130000000E+02,-0.795514780000000E+02
0.355151500000000E+02,-0.795559020000000E+02
0.355148810000000E+02,-0.795671270000000E+02
0.355198150000000E+02,-0.795661670000000E+02
0.355313120000000E+02,-0.795621930000000E+02
0.355332110000000E+02,-0.795657220000000E+02
0.355336230000000E+02,-0.795699780000000E+02
0.355299820000000E+02,-0.795751340000000E+02
0.355278060000000E+02,-0.795803720000000E+02
0.355256770000000E+02,-0.795817160000000E+02
0.355256770000000E+02,-0.795817160000000E+02
0.355282410000000E+02,-0.795821650000000E+02
0.355307140000000E+02,-0.795815490000000E+02
0.355316990000000E+02,-0.795821100000000E+02
0.355330720000000E+02,-0.795837910000000E+02
0.355347200000000E+02,-0.795873490000000E+02
0.355360940000000E+02,-0.795884700000000E+02
0.355371020000000E+02,-0.795886940000000E+02
0.355409020000000E+02,-0.795890880000000E+02
0.355466500000000E+02,-0.795861200000000E+02
0.355599290000000E+02,-0.795936050000000E+02
0.355679420000000E+02,-0.795995490000000E+02
0.355718550000000E+02,-0.796045390000000E+02
0.355748770000000E+02,-0.796049890000000E+02
0.355768700000000E+02,-0.796044010000000E+02
0.355816570000000E+02,-0.796005360000000E+02
0.355827790000000E+02,-0.796004800000000E+02
0.355886160000000E+02,-0.796059770000000E+02
0.355919130000000E+02,-0.796065390000000E+02
0.355919130000000E+02,-0.796065390000000E+02
0.355955560000000E+02,-0.796009620000000E+02
0.355978030000000E+02,-0.795879820000000E+02
0.355967050000000E+02,-0.795835250000000E+02
0.356001640000000E+02,-0.795778340000000E+02
0.356008280000000E+02,-0.795776940000000E+02
0.356028660000000E+02,-0.795789840000000E+02
0.356068270000000E+02,-0.795730960000000E+02
0.356128720000000E+02,-0.795717230000000E+02
0.356183210000000E+02,-0.795733210000000E+02
0.356240680000000E+02,-0.795764070000000E+02
0.356257630000000E+02,-0.795778690000000E+02
0.356261750000000E+02,-0.795796920000000E+02
0.356296090000000E+02,-0.795816270000000E+02
0.356357460000000E+02,-0.795793290000000E+02
0.356393190000000E+02,-0.795759080000000E+02
0.356400290000000E+02,-0.795745620000000E+02
0.356415300000000E+02,-0.795763090000000E+02
0.356415300000000E+02,-0.795763090000000E+02
0.356416540000000E+02,-0.795747580000000E+02
0.356407160000000E+02,-0.795718130000000E+02
0.356385180000000E+02,-0.795684750000000E+02
0.356342440000000E+02,-0.795595790000000E+02
0.356359080000000E+02,-0.795570020000000E+02
0.356421810000000E+02,-0.795535240000000E+02
0.356428630000000E+02,-0.795505350000000E+02
0.356317890000000E+02,-0.795511690000000E+02
0.356327480000000E+02,-0.795501030000000E+02
0.356317630000000E+02,-0.795420260000000E+02
0.356323580000000E+02,-0.795405960000000E+02
0.356347110000000E+02,-0.795403190000000E+02
END,END
