LAT,LON
0.352137420000000E+02,-0.808445930000000E+02
0.352090430000000E+02,-0.808420930000000E+02
0.352060430000000E+02,-0.808419930000000E+02
0.352052340000000E+02,-0.808388370000000E+02
0.352061430000000E+02,-0.808374930000000E+02
0.352055430000000E+02,-0.808368930000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.352037510000000E+02,-0.808371690000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.351913430000000E+02,-0.808429930000000E+02
0.351959190000000E+02,-0.808507580000000E+02
0.351983930000000E+02,-0.808535970000000E+02
0.351982430000000E+02,-0.808600940000000E+02
0.352013420000000E+02,-0.808659940000000E+02
0.352022420000000E+02,-0.808658940000000E+02
0.352030420000000E+02,-0.808663940000000E+02
0.351993420000000E+02,-0.808694940000000E+02
0.351993420000000E+02,-0.808694940000000E+02
0.352006420000000E+02,-0.808747940000000E+02
0.351983420000000E+02,-0.808764940000000E+02
0.351973420000000E+02,-0.808764606666667E+02
0.351958420000000E+02,-0.808771940000000E+02
0.351978420000000E+02,-0.808828940000000E+02
0.352034420000000E+02,-0.808801940000000E+02
0.352059020000000E+02,-0.808812340000000E+02
0.352078420000000E+02,-0.808830940000000E+02
0.352078420000000E+02,-0.808830940000000E+02
0.352133420000000E+02,-0.808765940000000E+02
0.352146420000000E+02,-0.808727940000000E+02
0.352178420000000E+02,-0.808722940000000E+02
0.352221420000000E+02,-0.808680930000000E+02
0.352220990000000E+02,-0.808624450000000E+02
0.352241420000000E+02,-0.808570930000000E+02
0.352241420000000E+02,-0.808570930000000E+02
0.352217420000000E+02,-0.808520930000000E+02
0.352203530000000E+02,-0.808506390000000E+02
0.352195420000000E+02,-0.808525930000000E+02
0.352142420000000E+02,-0.808468930000000E+02
0.352137420000000E+02,-0.808445930000000E+02
END,END
