LAT,LON
0.345385300000000E+02,-0.790340160000000E+02
0.345401210000000E+02,-0.790283320000000E+02
0.345355630000000E+02,-0.790248760000000E+02
0.345312120000000E+02,-0.790241860000000E+02
0.345294000000000E+02,-0.790148070000000E+02
0.345323300000000E+02,-0.790139480000000E+02
0.345370930000000E+02,-0.790141110000000E+02
0.345411910000000E+02,-0.790119780000000E+02
0.345425870000000E+02,-0.790097080000000E+02
0.345433350000000E+02,-0.790058870000000E+02
0.345384620000000E+02,-0.790035410000000E+02
0.345352330000000E+02,-0.789997530000000E+02
0.345309100000000E+02,-0.789969840000000E+02
0.345296730000000E+02,-0.789973150000000E+02
0.345276130000000E+02,-0.789962070000000E+02
0.345257360000000E+02,-0.789942420000000E+02
0.345241120000000E+02,-0.789920270000000E+02
0.345239970000000E+02,-0.789912240000000E+02
0.345267440000000E+02,-0.789858580000000E+02
0.345267940000000E+02,-0.789848910000000E+02
0.345194900000000E+02,-0.789833930000000E+02
0.345192150000000E+02,-0.789827570000000E+02
0.345200640000000E+02,-0.789796870000000E+02
0.345165380000000E+02,-0.789783300000000E+02
0.345140640000000E+02,-0.789823120000000E+02
0.345114060000000E+02,-0.789852420000000E+02
0.345096900000000E+02,-0.789831110000000E+02
0.345074940000000E+02,-0.789782420000000E+02
0.345049630000000E+02,-0.789745230000000E+02
0.345001650000000E+02,-0.789781810000000E+02
0.345004720000000E+02,-0.789800920000000E+02
0.345023630000000E+02,-0.789830240000000E+02
0.345052890000000E+02,-0.789950030000000E+02
0.345012340000000E+02,-0.789993800000000E+02
0.345001650000000E+02,-0.789988710000000E+02
0.344805590000000E+02,-0.789882350000000E+02
0.344880050000000E+02,-0.789720620000000E+02
0.344865400000000E+02,-0.789712590000000E+02
0.344785280000000E+02,-0.789691000000000E+02
0.344765810000000E+02,-0.789690720000000E+02
0.344701010000000E+02,-0.789711430000000E+02
0.344691050000000E+02,-0.789640020000000E+02
0.344667360000000E+02,-0.789643970000000E+02
0.344650650000000E+02,-0.789658340000000E+02
0.344634620000000E+02,-0.789663310000000E+02
0.344562950000000E+02,-0.789635370000000E+02
0.344517870000000E+02,-0.789466750000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344498860000000E+02,-0.789482780000000E+02
0.344487180000000E+02,-0.789515390000000E+02
0.344453750000000E+02,-0.789539430000000E+02
0.344425350000000E+02,-0.789596360000000E+02
0.344391000000000E+02,-0.789608790000000E+02
0.344370620000000E+02,-0.789628130000000E+02
0.344362570000000E+02,-0.789645030000000E+02
0.344350010000000E+02,-0.789659630000000E+02
0.344316350000000E+02,-0.789665150000000E+02
0.344306100000000E+02,-0.789671670000000E+02
0.344292300000000E+02,-0.789696360000000E+02
0.344277410000000E+02,-0.789708510000000E+02
