LAT,LON
0.362125540000000E+02,-0.799898420000000E+02
0.361976900000000E+02,-0.799850920000000E+02
0.361845520000000E+02,-0.800061610000000E+02
0.361817520000000E+02,-0.800138570000000E+02
0.361828720000000E+02,-0.800145290000000E+02
0.361851600000000E+02,-0.800145450000000E+02
0.361874640000000E+02,-0.800155700000000E+02
0.361905980000000E+02,-0.800190720000000E+02
0.361892710000000E+02,-0.800224910000000E+02
0.361868240000000E+02,-0.800265300000000E+02
0.361836240000000E+02,-0.800275060000000E+02
0.361749840000000E+02,-0.800224500000000E+02
0.361629680000000E+02,-0.800220020000000E+02
0.361565520000000E+02,-0.800225940000000E+02
0.361537200000000E+02,-0.800258580000000E+02
0.361531760000000E+02,-0.800271060000000E+02
0.361532880000000E+02,-0.800338420000000E+02
0.361495280000000E+02,-0.800381940000000E+02
0.361388560000000E+02,-0.800388020000000E+02
0.361380400000000E+02,-0.800368980000000E+02
0.361382160000000E+02,-0.800319860000000E+02
0.361397680000000E+02,-0.800278580000000E+02
0.361414640000000E+02,-0.800249140000000E+02
0.361450320000000E+02,-0.800136970000000E+02
0.361443120000000E+02,-0.800125610000000E+02
0.361438000000000E+02,-0.800140650000000E+02
0.361407760000000E+02,-0.800161140000000E+02
0.361355280000000E+02,-0.800169300000000E+02
0.361331440000000E+02,-0.800141130000000E+02
0.361331440000000E+02,-0.800141130000000E+02
0.361215280000000E+02,-0.800140330000000E+02
0.361177680000000E+02,-0.800129770000000E+02
0.361124720000000E+02,-0.800144980000000E+02
0.361134160000000E+02,-0.800178260000000E+02
0.361136080000000E+02,-0.800216980000000E+02
0.361119760000000E+02,-0.800293780000000E+02
0.361095600000000E+02,-0.800347380000000E+02
0.361090120000000E+02,-0.800399510000000E+02
0.361052440000000E+02,-0.800399580000000E+02
0.361046200000000E+02,-0.800368500000000E+02
0.361005440000000E+02,-0.800336840000000E+02
0.360905710000000E+02,-0.800226770000000E+02
0.360871760000000E+02,-0.800262580000000E+02
0.360866290000000E+02,-0.800321250000000E+02
0.360898960000000E+02,-0.800331060000000E+02
0.360921200000000E+02,-0.800366580000000E+02
0.360930960000000E+02,-0.800405950000000E+02
0.360902080000000E+02,-0.800407010000000E+02
0.360899090000000E+02,-0.800407120000000E+02
0.360666640000000E+02,-0.800413790000000E+02
0.360647120000000E+02,-0.800400670000000E+02
0.360628400000000E+02,-0.800372500000000E+02
0.360565200000000E+02,-0.800227860000000E+02
0.360529040000000E+02,-0.800215700000000E+02
0.360495600000000E+02,-0.800185460000000E+02
0.360475120000000E+02,-0.800155700000000E+02
0.360475120000000E+02,-0.800155700000000E+02
0.360448880000000E+02,-0.800193940000000E+02
0.360450000000000E+02,-0.800221300000000E+02
0.360443920000000E+02,-0.800248980000000E+02
0.360416400000000E+02,-0.800287220000000E+02
0.360388880000000E+02,-0.800309140000000E+02
0.360335920000000E+02,-0.800376830000000E+02
0.360337050000000E+02,-0.800427990000000E+02
0.360306300000000E+02,-0.800428640000000E+02
0.360304620000000E+02,-0.800428680000000E+02
0.360264250000000E+02,-0.800429540000000E+02
0.360166270000000E+02,-0.800429410000000E+02
0.360232560000000E+02,-0.800521150000000E+02
0.360262480000000E+02,-0.800583870000000E+02
0.360194000000000E+02,-0.800600350000000E+02
0.360215600000000E+02,-0.800634120000000E+02
0.360223760000000E+02,-0.800662120000000E+02
0.360223280000000E+02,-0.800680840000000E+02
0.360206500000000E+02,-0.800744050000000E+02
0.360170000000000E+02,-0.800777640000000E+02
0.360146640000000E+02,-0.800789800000000E+02
0.360101530000000E+02,-0.800771720000000E+02
0.360083610000000E+02,-0.800817640000000E+02
0.360047450000000E+02,-0.800849330000000E+02
0.360053210000000E+02,-0.800909650000000E+02
0.360068730000000E+02,-0.800954770000000E+02
0.360112410000000E+02,-0.800980690000000E+02
0.360147770000000E+02,-0.800994130000000E+02
0.360133050000000E+02,-0.801042450000000E+02
0.360112090000000E+02,-0.801069500000000E+02
0.360094330000000E+02,-0.801139740000000E+02
0.360102490000000E+02,-0.801183580000000E+02
0.360091290000000E+02,-0.801210620000000E+02
0.360091290000000E+02,-0.801210620000000E+02
0.360137370000000E+02,-0.801209020000000E+02
0.360210010000000E+02,-0.801172860000000E+02
0.360218810000000E+02,-0.801203260000000E+02
0.360236270000000E+02,-0.801315710000000E+02
0.360249050000000E+02,-0.801365350000000E+02
0.360257210000000E+02,-0.801374630000000E+02
0.360331290000000E+02,-0.801390310000000E+02
0.360395610000000E+02,-0.801364710000000E+02
0.360431930000000E+02,-0.801346790000000E+02
0.360456370000000E+02,-0.801320670000000E+02
0.360469530000000E+02,-0.801244220000000E+02
0.360409050000000E+02,-0.801161820000000E+02
0.360476370000000E+02,-0.801158660000000E+02
0.360494370000000E+02,-0.801181660000000E+02
0.360530360000000E+02,-0.801157660000000E+02
0.360634360000000E+02,-0.801120660000000E+02
0.360714890000000E+02,-0.801109270000000E+02
0.360740140000000E+02,-0.801141700000000E+02
0.360763000000000E+02,-0.801206530000000E+02
0.360755360000000E+02,-0.801250660000000E+02
0.360754230000000E+02,-0.801308500000000E+02
0.360797430000000E+02,-0.801314000000000E+02
0.360864250000000E+02,-0.801359590000000E+02
0.360920370000000E+02,-0.801382670000000E+02
0.360910150000000E+02,-0.801414030000000E+02
0.360871370000000E+02,-0.801491670000000E+02
0.360855930000000E+02,-0.801580080000000E+02
0.360929530000000E+02,-0.801583600000000E+02
0.361032730000000E+02,-0.801642000000000E+02
0.361055130000000E+02,-0.801590320000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361061370000000E+02,-0.801588680000000E+02
0.361078370000000E+02,-0.801587670000000E+02
0.361106370000000E+02,-0.801609680000000E+02
0.361124370000000E+02,-0.801678680000000E+02
0.361183370000000E+02,-0.801583670000000E+02
0.361211480000000E+02,-0.801524870000000E+02
0.361263130000000E+02,-0.801491110000000E+02
0.361326370000000E+02,-0.801472670000000E+02
0.361338360000000E+02,-0.801358660000000E+02
0.361371360000000E+02,-0.801344660000000E+02
0.361429360000000E+02,-0.801352660000000E+02
0.361505360000000E+02,-0.801376670000000E+02
0.361563360000000E+02,-0.801411670000000E+02
0.361604360000000E+02,-0.801420670000000E+02
0.361604360000000E+02,-0.801420670000000E+02
0.361624080000000E+02,-0.801399270000000E+02
0.361644360000000E+02,-0.801358660000000E+02
0.361730360000000E+02,-0.801282660000000E+02
0.361772360000000E+02,-0.801237660000000E+02
0.361772360000000E+02,-0.801237660000000E+02
0.361757360000000E+02,-0.801215660000000E+02
0.361751760000000E+02,-0.801183740000000E+02
0.361765520000000E+02,-0.801161500000000E+02
0.361779730000000E+02,-0.801149920000000E+02
0.361805520000000E+02,-0.801139130000000E+02
0.361850810000000E+02,-0.801096710000000E+02
0.361910380000000E+02,-0.801020360000000E+02
0.361949540000000E+02,-0.800913610000000E+02
0.362026730000000E+02,-0.800766440000000E+02
0.362031320000000E+02,-0.800681400000000E+02
0.362060630000000E+02,-0.800616700000000E+02
0.362103910000000E+02,-0.800630820000000E+02
0.362119250000000E+02,-0.800644100000000E+02
0.362131380000000E+02,-0.800673780000000E+02
0.362140720000000E+02,-0.800724910000000E+02
0.362161610000000E+02,-0.800713900000000E+02
0.362176490000000E+02,-0.800695260000000E+02
0.362184970000000E+02,-0.800672650000000E+02
0.362170540000000E+02,-0.800665590000000E+02
0.362138140000000E+02,-0.800636460000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362250110000000E+02,-0.800446800000000E+02
0.362236240000000E+02,-0.800455610000000E+02
0.362163660000000E+02,-0.800461560000000E+02
0.362061760000000E+02,-0.800487860000000E+02
0.362069550000000E+02,-0.800468370000000E+02
0.362172580000000E+02,-0.800431610000000E+02
0.362206010000000E+02,-0.800427640000000E+02
0.362222270000000E+02,-0.800416900000000E+02
0.362224550000000E+02,-0.800387500000000E+02
0.362248400000000E+02,-0.800360710000000E+02
0.362268930000000E+02,-0.800361300000000E+02
0.362268930000000E+02,-0.800361300000000E+02
0.362274920000000E+02,-0.800350460000000E+02
0.362274910000000E+02,-0.800329550000000E+02
0.362256130000000E+02,-0.800302150000000E+02
0.362239870000000E+02,-0.800287740000000E+02
0.362264130000000E+02,-0.800264840000000E+02
0.362295720000000E+02,-0.800217060000000E+02
0.362255140000000E+02,-0.800094710000000E+02
0.362221920000000E+02,-0.800070150000000E+02
0.362203600000000E+02,-0.800062820000000E+02
0.362125980000000E+02,-0.800059200000000E+02
0.362085450000000E+02,-0.800064320000000E+02
0.362078330000000E+02,-0.800021940000000E+02
0.362100190000000E+02,-0.799997610000000E+02
0.362125540000000E+02,-0.799898420000000E+02
END,END
