LAT,LON
0.364284460000000E+02,-0.797867020000000E+02
0.364276680000000E+02,-0.797856830000000E+02
0.364295900000000E+02,-0.797831320000000E+02
0.364321300000000E+02,-0.797780030000000E+02
0.364316250000000E+02,-0.797722520000000E+02
0.364345310000000E+02,-0.797677450000000E+02
0.364407350000000E+02,-0.797668060000000E+02
0.364452460000000E+02,-0.797681070000000E+02
0.364486340000000E+02,-0.797670280000000E+02
0.364488140000000E+02,-0.797577900000000E+02
0.364471400000000E+02,-0.797543900000000E+02
0.364463400000000E+02,-0.797470480000000E+02
0.364464560000000E+02,-0.797433930000000E+02
0.364505350000000E+02,-0.797347240000000E+02
0.364560080000000E+02,-0.797319780000000E+02
0.364629020000000E+02,-0.797265110000000E+02
0.364556340000000E+02,-0.797201880000000E+02
0.364556750000000E+02,-0.797185950000000E+02
0.364618980000000E+02,-0.797133020000000E+02
0.364638440000000E+02,-0.797106660000000E+02
0.364624490000000E+02,-0.797033820000000E+02
0.364631130000000E+02,-0.796989890000000E+02
0.364622660000000E+02,-0.796964380000000E+02
0.364589920000000E+02,-0.796934320000000E+02
0.364559240000000E+02,-0.796879060000000E+02
0.364560610000000E+02,-0.796845330000000E+02
0.364574580000000E+02,-0.796798570000000E+02
0.364570450000000E+02,-0.796742170000000E+02
0.364547770000000E+02,-0.796678110000000E+02
0.364527160000000E+02,-0.796646660000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364460020000000E+02,-0.796458520000000E+02
0.364478100000000E+02,-0.796432440000000E+02
0.364490210000000E+02,-0.796372350000000E+02
0.364446700000000E+02,-0.796340930000000E+02
0.364376170000000E+02,-0.796326240000000E+02
0.364372020000000E+02,-0.796262770000000E+02
0.364382160000000E+02,-0.796124580000000E+02
0.364391790000000E+02,-0.796102490000000E+02
0.364395930000000E+02,-0.796049220000000E+02
0.364353810000000E+02,-0.796020010000000E+02
0.364317410000000E+02,-0.796005260000000E+02
0.364291720000000E+02,-0.795974910000000E+02
0.364322700000000E+02,-0.795916580000000E+02
0.364341710000000E+02,-0.795901010000000E+02
0.364368970000000E+02,-0.795801000000000E+02
0.364382250000000E+02,-0.795774090000000E+02
