LAT,LON
0.364954390000000E+02,-0.813221880000000E+02
0.364806620000000E+02,-0.813221660000000E+02
0.364804180000000E+02,-0.813077240000000E+02
0.364813340000000E+02,-0.813083760000000E+02
0.364830970000000E+02,-0.813083480000000E+02
0.364887070000000E+02,-0.813057100000000E+02
0.364914550000000E+02,-0.813053700000000E+02
0.364933100000000E+02,-0.813069870000000E+02
0.364954630000000E+02,-0.813098790000000E+02
0.364980500000000E+02,-0.813100210000000E+02
0.364985770000000E+02,-0.813094260000000E+02
0.365020510000000E+02,-0.812961220000000E+02
0.365042950000000E+02,-0.812959800000000E+02
0.365067680000000E+02,-0.812966030000000E+02
0.365067680000000E+02,-0.812966030000000E+02
0.365066760000000E+02,-0.812930290000000E+02
0.365121900000000E+02,-0.812714970000000E+02
0.365137230000000E+02,-0.812697380000000E+02
0.365162880000000E+02,-0.812688850000000E+02
0.365164470000000E+02,-0.812676940000000E+02
0.365155530000000E+02,-0.812641200000000E+02
0.365139490000000E+02,-0.812623050000000E+02
0.365114760000000E+02,-0.812622780000000E+02
0.365095760000000E+02,-0.812629030000000E+02
0.365079280000000E+02,-0.812640950000000E+02
0.365070130000000E+02,-0.812640110000000E+02
0.365060500000000E+02,-0.812627630000000E+02
0.365043300000000E+02,-0.812570640000000E+02
0.364983120000000E+02,-0.812526150000000E+02
0.364988380000000E+02,-0.812463340000000E+02
0.365017660000000E+02,-0.812414860000000E+02
0.365057550000000E+02,-0.812295750000000E+02
0.365094900000000E+02,-0.812237620000000E+02
0.365102920000000E+02,-0.812195080000000E+02
0.365066060000000E+02,-0.812155070000000E+02
0.365037210000000E+02,-0.812142280000000E+02
0.364887750000000E+02,-0.812169170000000E+02
0.364872160000000E+02,-0.812215400000000E+02
0.364783490000000E+02,-0.812354010000000E+02
0.364776610000000E+02,-0.812359390000000E+02
0.364709760000000E+02,-0.812366720000000E+02
0.364687300000000E+02,-0.812398180000000E+02
0.364680160000000E+02,-0.812462540000000E+02
0.364647430000000E+02,-0.812454010000000E+02
0.364609440000000E+02,-0.812410310000000E+02
0.364605560000000E+02,-0.812369770000000E+02
0.364596870000000E+02,-0.812340570000000E+02
0.364588180000000E+02,-0.812329790000000E+02
0.364574210000000E+02,-0.812329220000000E+02
0.364540080000000E+02,-0.812339120000000E+02
0.364501850000000E+02,-0.812323220000000E+02
0.364455850000000E+02,-0.812241000000000E+02
0.364459060000000E+02,-0.812235610000000E+02
0.364498900000000E+02,-0.812244130000000E+02
0.364543790000000E+02,-0.812230550000000E+02
0.364556160000000E+02,-0.812213830000000E+02
0.364543110000000E+02,-0.812181800000000E+02
0.364548160000000E+02,-0.812149200000000E+02
0.364586870000000E+02,-0.812092810000000E+02
0.364611600000000E+02,-0.812075800000000E+02
0.364628550000000E+02,-0.812085730000000E+02
0.364639770000000E+02,-0.812072690000000E+02
0.364630620000000E+02,-0.812010320000000E+02
0.364639560000000E+02,-0.811909110000000E+02
0.364647340000000E+02,-0.811869710000000E+02
