LAT,LON
0.354449060000000E+02,-0.779577040000000E+02
0.354475150000000E+02,-0.779563340000000E+02
0.354490940000000E+02,-0.779548800000000E+02
0.354486900000000E+02,-0.779539196666667E+02
0.354477210000000E+02,-0.779535930000000E+02
0.354478130000000E+02,-0.779532020000000E+02
0.354518420000000E+02,-0.779441150000000E+02
0.354534440000000E+02,-0.779389690000000E+02
0.354598280000000E+02,-0.779260760000000E+02
0.354611090000000E+02,-0.779255160000000E+02
0.354686370000000E+02,-0.779250120000000E+02
0.354705600000000E+02,-0.779238090000000E+02
0.354724360000000E+02,-0.779212920000000E+02
0.354773090000000E+02,-0.779116680000000E+02
0.354792690000000E+02,-0.779101050000000E+02
0.354762090000000E+02,-0.779023800000000E+02
0.354739890000000E+02,-0.779004510000000E+02
0.354695640000000E+02,-0.778765920000000E+02
0.354692180000000E+02,-0.778697730000000E+02
0.354612770000000E+02,-0.778695980000000E+02
0.354502030000000E+02,-0.778741090000000E+02
0.354477780000000E+02,-0.778656730000000E+02
0.354483750000000E+02,-0.778627370000000E+02
0.354475750000000E+02,-0.778599960000000E+02
0.354457000000000E+02,-0.778566390000000E+02
0.354401410000000E+02,-0.778528040000000E+02
0.354413330000000E+02,-0.778473800000000E+02
0.354471090000000E+02,-0.778426610000000E+02
0.354504930000000E+02,-0.778377420000000E+02
0.354496880000000E+02,-0.778336980000000E+02
0.354504680000000E+02,-0.778320030000000E+02
0.354539930000000E+02,-0.778279760000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354560750000000E+02,-0.778268860000000E+02
0.354376380000000E+02,-0.778269830000000E+02
0.354353420000000E+02,-0.778276080000000E+02
0.354325490000000E+02,-0.778293970000000E+02
0.354165750000000E+02,-0.778322720000000E+02
0.354096410000000E+02,-0.778310120000000E+02
0.354065040000000E+02,-0.778420810000000E+02
0.354024080000000E+02,-0.778402340000000E+02
0.354014460000000E+02,-0.778427210000000E+02
0.354024970000000E+02,-0.778497370000000E+02
0.354035720000000E+02,-0.778507720000000E+02
0.354050820000000E+02,-0.778512200000000E+02
0.354070610000000E+02,-0.778510200000000E+02
0.354075300000000E+02,-0.778525070000000E+02
0.354073240000000E+02,-0.778535690000000E+02
0.354032250000000E+02,-0.778607220000000E+02
0.354019200000000E+02,-0.778614480000000E+02
0.353910720000000E+02,-0.778635090000000E+02
0.353871360000000E+02,-0.778628360000000E+02
0.353867710000000E+02,-0.778621370000000E+02
0.353861980000000E+02,-0.778621370000000E+02
0.353808560000000E+02,-0.778637790000000E+02
0.353807260000000E+02,-0.778692870000000E+02
0.353776060000000E+02,-0.778763250000000E+02
0.353742030000000E+02,-0.778785380000000E+02
0.353699460000000E+02,-0.778771490000000E+02
0.353689090000000E+02,-0.778836190000000E+02
0.353640730000000E+02,-0.778926680000000E+02
0.353572000000000E+02,-0.778747040000000E+02
0.353436330000000E+02,-0.778485500000000E+02
0.353367920000000E+02,-0.778499050000000E+02
0.353210930000000E+02,-0.778501480000000E+02
0.353124860000000E+02,-0.778550850000000E+02
0.353109990000000E+02,-0.778550000000000E+02
0.353047750000000E+02,-0.778517580000000E+02
0.353048200000000E+02,-0.778553040000000E+02
0.353035350000000E+02,-0.778619190000000E+02
0.353017500000000E+02,-0.778637600000000E+02
0.352992100000000E+02,-0.778629210000000E+02
0.352983180000000E+02,-0.778613850000000E+02
0.352973110000000E+02,-0.778609940000000E+02
0.352924370000000E+02,-0.778612700000000E+02
0.352848360000000E+02,-0.778675160000000E+02
0.352811970000000E+02,-0.778691050000000E+02
0.352800980000000E+02,-0.778702490000000E+02
0.352788140000000E+02,-0.778733730000000E+02
0.352764160000000E+02,-0.778750340000000E+02
0.352745170000000E+02,-0.778755060000000E+02
0.352640820000000E+02,-0.778760160000000E+02
0.352605570000000E+02,-0.778750540000000E+02
0.352586590000000E+02,-0.778768290000000E+02
0.352586590000000E+02,-0.778768290000000E+02
0.352598040000000E+02,-0.778783910000000E+02
0.352598280000000E+02,-0.778807900000000E+02
0.352583180000000E+02,-0.778823260000000E+02
0.352560070000000E+02,-0.778827180000000E+02
0.352552990000000E+02,-0.778846430000000E+02
0.352572801322266E+02,-0.778834653968750E+02
0.352579070000000E+02,-0.778836370000000E+02
