LAT,LON
0.353944550000000E+02,-0.804815610000000E+02
0.353984390000000E+02,-0.804727230000000E+02
0.353986730000000E+02,-0.804683050000000E+02
0.353977800000000E+02,-0.804664310000000E+02
0.353975520000000E+02,-0.804640520000000E+02
0.354018360000000E+02,-0.804565010000000E+02
0.354000050000000E+02,-0.804490890000000E+02
0.353990810000000E+02,-0.804482920000000E+02
0.353955610000000E+02,-0.804528080000000E+02
0.353953550000000E+02,-0.804570030000000E+02
0.353942090000000E+02,-0.804604430000000E+02
0.353932470000000E+02,-0.804615900000000E+02
0.353865580000000E+02,-0.804681330000000E+02
0.353846110000000E+02,-0.804695860000000E+02
0.353803960000000E+02,-0.804712900000000E+02
0.353806030000000E+02,-0.804686060000000E+02
0.353829860000000E+02,-0.804636290000000E+02
0.353820710000000E+02,-0.804568330000000E+02
0.353799190000000E+02,-0.804544830000000E+02
0.353780410000000E+02,-0.804501200000000E+02
0.353787280000000E+02,-0.804476040000000E+02
0.353705560000000E+02,-0.804462870000000E+02
0.353660140000000E+02,-0.804483470000000E+02
0.353647840000000E+02,-0.804484690000000E+02
0.353624940000000E+02,-0.804481890000000E+02
0.353582570000000E+02,-0.804453650000000E+02
0.353578220000000E+02,-0.804443020000000E+02
0.353578910000000E+02,-0.804419810000000E+02
0.353565390000000E+02,-0.804393250000000E+02
0.353543640000000E+02,-0.804381230000000E+02
0.353533560000000E+02,-0.804379550000000E+02
0.353528750000000E+02,-0.804383470000000E+02
0.353519820000000E+02,-0.804373960000000E+02
0.353550510000000E+02,-0.804332310000000E+02
0.353577690000000E+02,-0.804312920000000E+02
0.353547750000000E+02,-0.804223010000000E+02
0.353534920000000E+02,-0.804203440000000E+02
0.353462090000000E+02,-0.804177180000000E+02
0.353412160000000E+02,-0.804130800000000E+02
0.353384440000000E+02,-0.804088610000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353136000000000E+02,-0.804198850000000E+02
0.353152230000000E+02,-0.804286520000000E+02
0.353139950000000E+02,-0.804375520000000E+02
0.353127500000000E+02,-0.804379290000000E+02
0.353106890000000E+02,-0.804395210000000E+02
0.353082150000000E+02,-0.804422870000000E+02
0.353063240000000E+02,-0.804454170000000E+02
0.353063240000000E+02,-0.804454170000000E+02
0.353086040000000E+02,-0.804506410000000E+02
0.353121530000000E+02,-0.804560620000000E+02
0.353143530000000E+02,-0.804650410000000E+02
0.353137090000000E+02,-0.804660660000000E+02
0.353129990000000E+02,-0.804662890000000E+02
0.353121060000000E+02,-0.804648360000000E+02
0.353090590000000E+02,-0.804674610000000E+02
0.353114850000000E+02,-0.804724360000000E+02
0.353137250000000E+02,-0.804790020000000E+02
0.353095810000000E+02,-0.804836940000000E+02
0.353072210000000E+02,-0.804853690000000E+02
0.353096680000000E+02,-0.804948700000000E+02
0.353086350000000E+02,-0.804985850000000E+02
0.353079040000000E+02,-0.805054880000000E+02
0.353079760000000E+02,-0.805137580000000E+02
0.353000290000000E+02,-0.805140980000000E+02
0.352985190000000E+02,-0.805200210000000E+02
0.352986120000000E+02,-0.805235130000000E+02
