LAT,LON
0.351597450000000E+02,-0.807364910000000E+02
0.351617520000000E+02,-0.807352180000000E+02
0.351640450000000E+02,-0.807379910000000E+02
0.351636450000000E+02,-0.807334910000000E+02
0.351700740000000E+02,-0.807246500000000E+02
0.351706590000000E+02,-0.807244150000000E+02
0.351717770000000E+02,-0.807249820000000E+02
0.351742860000000E+02,-0.807238670000000E+02
0.351745570000000E+02,-0.807222170000000E+02
0.351745570000000E+02,-0.807222170000000E+02
0.351742740000000E+02,-0.807215120000000E+02
0.351748960000000E+02,-0.807168790000000E+02
0.351760480000000E+02,-0.807136630000000E+02
0.351748800000000E+02,-0.807056950000000E+02
0.351734560000000E+02,-0.807068310000000E+02
0.351641850000000E+02,-0.806996560000000E+02
0.351626730000000E+02,-0.806974390000000E+02
0.351660330000000E+02,-0.806908950000000E+02
0.351662250000000E+02,-0.806894550000000E+02
0.351653450000000E+02,-0.806890380000000E+02
0.351644970000000E+02,-0.806914230000000E+02
0.351610610000000E+02,-0.806901180000000E+02
0.351493770000000E+02,-0.806821740000000E+02
0.351479530000000E+02,-0.806804620000000E+02
0.351516650000000E+02,-0.806795340000000E+02
0.351537770000000E+02,-0.806762700000000E+02
0.351394890000000E+02,-0.806641740000000E+02
0.351372490000000E+02,-0.806647020000000E+02
0.351365930000000E+02,-0.806730860000000E+02
0.351332010000000E+02,-0.806680940000000E+02
0.351300660000000E+02,-0.806610380000000E+02
0.351308980000000E+02,-0.806593100000000E+02
0.351306200000000E+02,-0.806487810000000E+02
0.351406010000000E+02,-0.806391510000000E+02
0.351413290000000E+02,-0.806429900000000E+02
0.351420810000000E+02,-0.806444780000000E+02
0.351463850000000E+02,-0.806433580000000E+02
0.351427030000000E+02,-0.806360900000000E+02
0.351466970000000E+02,-0.806304530000000E+02
0.351457930000000E+02,-0.806284300000000E+02
0.351457930000000E+02,-0.806284300000000E+02
0.350835870000000E+02,-0.807061270000000E+02
0.350560520000000E+02,-0.807416470000000E+02
0.350538960000000E+02,-0.807444580000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350518440000000E+02,-0.807562640000000E+02
0.350547560000000E+02,-0.807547050000000E+02
0.350558680000000E+02,-0.807533420000000E+02
0.350593810000000E+02,-0.807514910000000E+02
0.350642110000000E+02,-0.807589600000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350696670000000E+02,-0.807534560000000E+02
0.350776580000000E+02,-0.807426970000000E+02
0.350816580000000E+02,-0.807397320000000E+02
0.350882760000000E+02,-0.807322060000000E+02
0.350927440000000E+02,-0.807345850000000E+02
0.350959700000000E+02,-0.807343190000000E+02
0.351002010000000E+02,-0.807325980000000E+02
0.351009780000000E+02,-0.807364310000000E+02
0.350992180000000E+02,-0.807422710000000E+02
0.350980820000000E+02,-0.807483350000000E+02
0.350989300000000E+02,-0.807493750000000E+02
0.350988980000000E+02,-0.807525110000000E+02
0.350975860000000E+02,-0.807547200000000E+02
0.350960980000000E+02,-0.807555360000000E+02
0.350945620000000E+02,-0.807591360000000E+02
0.350974990000000E+02,-0.807600320000000E+02
0.351015110000000E+02,-0.807598170000000E+02
0.351036280000000E+02,-0.807612640000000E+02
0.351056230000000E+02,-0.807637470000000E+02
0.351076190000000E+02,-0.807605430000000E+02
0.351077940000000E+02,-0.807560640000000E+02
0.351108270000000E+02,-0.807557570000000E+02
0.351126150000000E+02,-0.807583830000000E+02
0.351142750000000E+02,-0.807549350000000E+02
0.351146460000000E+02,-0.807491910000000E+02
0.351221460000000E+02,-0.807530910000000E+02
0.351220660000000E+02,-0.807553760000000E+02
0.351239540000000E+02,-0.807553760000000E+02
0.351273390000000E+02,-0.807542280000000E+02
0.351300490000000E+02,-0.807483250000000E+02
0.351296040000000E+02,-0.807459710000000E+02
0.351305460000000E+02,-0.807426390000000E+02
0.351358540000000E+02,-0.807285510000000E+02
0.351378850000000E+02,-0.807305190000000E+02
0.351378850000000E+02,-0.807305190000000E+02
0.351398110000000E+02,-0.807303580000000E+02
0.351405860000000E+02,-0.807293900000000E+02
0.351422840000000E+02,-0.807224810000000E+02
0.351435210000000E+02,-0.807212150000000E+02
0.351545290000000E+02,-0.807308470000000E+02
0.351597450000000E+02,-0.807364910000000E+02
END,END
