LAT,LON
0.361500130000000E+02,-0.787289360000000E+02
0.361488600000000E+02,-0.787262840000000E+02
0.361473500000000E+02,-0.787249010000000E+02
0.361272240000000E+02,-0.787417340000000E+02
0.361203980000000E+02,-0.787458990000000E+02
0.361250770000000E+02,-0.787527920000000E+02
0.361258870000000E+02,-0.787529930000000E+02
0.361272160000000E+02,-0.787522730000000E+02
0.361292510000000E+02,-0.787541060000000E+02
0.361152300000000E+02,-0.787759760000000E+02
0.361130860000000E+02,-0.787771200000000E+02
0.361002680000000E+02,-0.787800040000000E+02
0.360966140000000E+02,-0.787846280000000E+02
0.360967820000000E+02,-0.787855430000000E+02
0.360977890000000E+02,-0.787858790000000E+02
0.361030000000000E+02,-0.787850090000000E+02
0.361104380000000E+02,-0.787854970000000E+02
0.361116820000000E+02,-0.787864130000000E+02
0.361131620000000E+02,-0.787887020000000E+02
0.361156190000000E+02,-0.787900600000000E+02
0.361198150000000E+02,-0.787897240000000E+02
0.361227940000000E+02,-0.787902600000000E+02
0.361219850000000E+02,-0.787956180000000E+02
0.361201210000000E+02,-0.788002560000000E+02
0.361118730000000E+02,-0.787936450000000E+02
0.361047620000000E+02,-0.787929890000000E+02
0.360994210000000E+02,-0.787943020000000E+02
0.360965530000000E+02,-0.787955380000000E+02
0.360921350000000E+02,-0.787983760000000E+02
0.360901360000000E+02,-0.787984830000000E+02
0.360877410000000E+02,-0.787968190000000E+02
0.360867260000000E+02,-0.787936760000000E+02
0.360867260000000E+02,-0.787936760000000E+02
0.360842690000000E+02,-0.787984210000000E+02
0.360865730000000E+02,-0.788050450000000E+02
0.360884660000000E+02,-0.788057010000000E+02
0.360922570000000E+02,-0.788050600000000E+02
0.360938980000000E+02,-0.788053190000000E+02
0.360938980000000E+02,-0.788053190000000E+02
0.360947980000000E+02,-0.788046790000000E+02
0.361121620000000E+02,-0.788042350000000E+02
0.361454710000000E+02,-0.788040510000000E+02
0.361792300000000E+02,-0.788032380000000E+02
0.361792300000000E+02,-0.788032380000000E+02
0.361772590000000E+02,-0.787986670000000E+02
0.361577590000000E+02,-0.787745090000000E+02
0.361553110000000E+02,-0.787737880000000E+02
0.361532510000000E+02,-0.787748620000000E+02
0.361496340000000E+02,-0.787733680000000E+02
0.361514930000000E+02,-0.787679990000000E+02
0.361552850000000E+02,-0.787659700000000E+02
0.361588550000000E+02,-0.787650650000000E+02
0.361580500000000E+02,-0.787559480000000E+02
0.361548670000000E+02,-0.787524510000000E+02
0.361530960000000E+02,-0.787494150000000E+02
0.361568010000000E+02,-0.787453690000000E+02
0.361568860000000E+02,-0.787440400000000E+02
0.361499570000000E+02,-0.787317590000000E+02
0.361500130000000E+02,-0.787289360000000E+02
END,END
