LAT,LON
0.358690890000000E+02,-0.784495540000000E+02
0.358662890000000E+02,-0.784464100000000E+02
0.358636960000000E+02,-0.784405510000000E+02
0.358609730000000E+02,-0.784273220000000E+02
0.358585390000000E+02,-0.784197840000000E+02
0.358649930000000E+02,-0.784177240000000E+02
0.358764690000000E+02,-0.784188050000000E+02
0.358834490000000E+02,-0.784188600000000E+02
0.358829430000000E+02,-0.784051680000000E+02
0.358817720000000E+02,-0.783952100000000E+02
0.358815180000000E+02,-0.783885730000000E+02
0.358820870000000E+02,-0.783808680000000E+02
0.358817510000000E+02,-0.783754950000000E+02
0.358787250000000E+02,-0.783718900000000E+02
0.358765960000000E+02,-0.783725630000000E+02
0.358730280000000E+02,-0.783722450000000E+02
0.358709230000000E+02,-0.783715410000000E+02
0.358694820000000E+02,-0.783692620000000E+02
0.358672400000000E+02,-0.783670120000000E+02
0.358562340000000E+02,-0.783662460000000E+02
0.358479480000000E+02,-0.783676190000000E+02
0.358449140000000E+02,-0.783743110000000E+02
0.358341320000000E+02,-0.783745940000000E+02
0.358336680000000E+02,-0.783763010000000E+02
0.358354360000000E+02,-0.783766640000000E+02
0.358350800000000E+02,-0.783784910000000E+02
0.358326710000000E+02,-0.783793920000000E+02
0.358304990000000E+02,-0.783798060000000E+02
0.358298080000000E+02,-0.783794170000000E+02
0.358301630000000E+02,-0.783744230000000E+02
0.358270030000000E+02,-0.783744020000000E+02
0.358212250000000E+02,-0.783753010000000E+02
0.358165100000000E+02,-0.783747210000000E+02
0.358168230000000E+02,-0.783683860000000E+02
0.358194810000000E+02,-0.783625150000000E+02
0.358205580000000E+02,-0.783589470000000E+02
0.358214280000000E+02,-0.783558290000000E+02
0.358217820000000E+02,-0.783518650000000E+02
0.358153890000000E+02,-0.783466940000000E+02
0.358110180000000E+02,-0.783450630000000E+02
0.358051820000000E+02,-0.783475050000000E+02
0.358033740000000E+02,-0.783472510000000E+02
0.358031910000000E+02,-0.783459310000000E+02
0.358001490000000E+02,-0.783412390000000E+02
0.357990040000000E+02,-0.783403110000000E+02
0.357908820000000E+02,-0.783364610000000E+02
0.357845200000000E+02,-0.783310670000000E+02
0.357843150000000E+02,-0.783304770000000E+02
0.357852990000000E+02,-0.783294660000000E+02
0.357871750000000E+02,-0.783289330000000E+02
0.357876790000000E+02,-0.783303650000000E+02
0.357899450000000E+02,-0.783279220000000E+02
0.357901310000000E+02,-0.783259630000000E+02
0.357880930000000E+02,-0.783229050000000E+02
0.357836740000000E+02,-0.783246070000000E+02
0.357842700000000E+02,-0.783225570000000E+02
0.357869470000000E+02,-0.783187660000000E+02
0.357871760000000E+02,-0.783124460000000E+02
0.357926920000000E+02,-0.783122210000000E+02
0.357954380000000E+02,-0.783087100000000E+02
0.357954830000000E+02,-0.783081770000000E+02
0.357923580000000E+02,-0.783077130000000E+02
0.357872450000000E+02,-0.783095250000000E+02
0.357891010000000E+02,-0.783062920000000E+02
0.357868780000000E+02,-0.783052280000000E+02
0.357822780000000E+02,-0.782964100000000E+02
0.357814770000000E+02,-0.782933490000000E+02
0.357784560000000E+02,-0.782929290000000E+02
0.357523910000000E+02,-0.782979610000000E+02
0.357436240000000E+02,-0.782955710000000E+02
0.357371250000000E+02,-0.782959660000000E+02
0.357326170000000E+02,-0.782977910000000E+02
0.357329620000000E+02,-0.783178600000000E+02
0.357264170000000E+02,-0.783192910000000E+02
0.357190710000000E+02,-0.783196000000000E+02
0.357173080000000E+02,-0.783194590000000E+02
0.357152270000000E+02,-0.783185120000000E+02
0.357155690000000E+02,-0.783139310000000E+02
0.357152030000000E+02,-0.783115740000000E+02
0.357133710000000E+02,-0.783111540000000E+02
0.357140360000000E+02,-0.783015560000000E+02
0.357135320000000E+02,-0.782980210000000E+02
0.357122730000000E+02,-0.782981890000000E+02
0.357094130000000E+02,-0.782999020000000E+02
0.357024100000000E+02,-0.783002680000000E+02
0.357014380000000E+02,-0.783006950000000E+02
0.356972710000000E+02,-0.783031270000000E+02
0.356970780000000E+02,-0.783055160000000E+02
0.356934390000000E+02,-0.783094440000000E+02
0.356869860000000E+02,-0.783088840000000E+02
0.356869860000000E+02,-0.783088840000000E+02
0.356879930000000E+02,-0.783158960000000E+02
0.356930730000000E+02,-0.783212820000000E+02
0.356959800000000E+02,-0.783231900000000E+02
0.357024090000000E+02,-0.783305970000000E+02
0.356980140000000E+02,-0.783357870000000E+02
0.356964800000000E+02,-0.783405280000000E+02
0.356964380000000E+02,-0.783436550000000E+02
0.356964380000000E+02,-0.783436550000000E+02
0.356962250000000E+02,-0.783553120000000E+02
0.356927230000000E+02,-0.783552560000000E+02
0.356926310000000E+02,-0.783578080000000E+02
0.356927210000000E+02,-0.783603330000000E+02
0.356961300000000E+02,-0.783641790000000E+02
0.356930840000000E+02,-0.783683850000000E+02
0.356919610000000E+02,-0.783726480000000E+02
0.356937680000000E+02,-0.783738280000000E+02
0.356958740000000E+02,-0.783738570000000E+02
0.356997890000000E+02,-0.783707180000000E+02
0.357060150000000E+02,-0.783687580000000E+02
0.357129480000000E+02,-0.783685660000000E+02
0.357164500000000E+02,-0.783688200000000E+02
0.357249840000000E+02,-0.783739890000000E+02
0.357248660000000E+02,-0.783798370000000E+02
0.357267660000000E+02,-0.783874210000000E+02
0.357271470000000E+02,-0.783881690000000E+02
0.357308860000000E+02,-0.783888250000000E+02
0.357311140000000E+02,-0.784029090000000E+02
0.357302670000000E+02,-0.784135750000000E+02
0.357206390000000E+02,-0.784318850000000E+02
0.357206390000000E+02,-0.784318850000000E+02
0.357234540000000E+02,-0.784331210000000E+02
0.357298930000000E+02,-0.784388740000000E+02
0.357327910000000E+02,-0.784421240000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357468600000000E+02,-0.784467320000000E+02
0.357472950000000E+02,-0.784376220000000E+02
0.357503690000000E+02,-0.784305880000000E+02
0.357518880000000E+02,-0.784293980000000E+02
0.357617520000000E+02,-0.784333500000000E+02
0.357753400000000E+02,-0.784399110000000E+02
0.357799260000000E+02,-0.784399570000000E+02
0.357847630000000E+02,-0.784368140000000E+02
0.357869750000000E+02,-0.784369200000000E+02
0.357887760000000E+02,-0.784386450000000E+02
0.357951080000000E+02,-0.784349220000000E+02
0.357965650000000E+02,-0.784331820000000E+02
0.357969240000000E+02,-0.784309700000000E+02
0.357948330000000E+02,-0.784224690000000E+02
0.357932010000000E+02,-0.784115900000000E+02
0.357914540000000E+02,-0.784080190000000E+02
0.357919800000000E+02,-0.784079580000000E+02
0.358012880000000E+02,-0.784150990000000E+02
0.358029360000000E+02,-0.784190510000000E+02
0.358034850000000E+02,-0.784231710000000E+02
0.358046370000000E+02,-0.784270630000000E+02
0.358069490000000E+02,-0.784223630000000E+02
0.358196140000000E+02,-0.784328000000000E+02
0.358202320000000E+02,-0.784518740000000E+02
0.358297460000000E+02,-0.784511720000000E+02
0.358361300000000E+02,-0.784586340000000E+02
0.358370460000000E+02,-0.784603270000000E+02
0.358374650000000E+02,-0.784620970000000E+02
0.358372440000000E+02,-0.784646910000000E+02
0.358389460000000E+02,-0.784709020000000E+02
0.358462090000000E+02,-0.784749150000000E+02
0.358518770000000E+02,-0.784833840000000E+02
0.358526100000000E+02,-0.784867400000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358519920000000E+02,-0.784877630000000E+02
0.358574160000000E+02,-0.784873360000000E+02
0.358613990000000E+02,-0.784819800000000E+02
0.358657780000000E+02,-0.784777450000000E+02
0.358675230000000E+02,-0.784773040000000E+02
0.358731560000000E+02,-0.784772040000000E+02
0.358795070000000E+02,-0.784752430000000E+02
0.358795070000000E+02,-0.784752430000000E+02
0.358791200000000E+02,-0.784693660000000E+02
0.358775880000000E+02,-0.784614350000000E+02
0.358706150000000E+02,-0.784524840000000E+02
0.358690890000000E+02,-0.784495540000000E+02
END,END
