LAT,LON
0.358927700000000E+02,-0.828216750000000E+02
0.358933200000000E+02,-0.828177640000000E+02
0.358924960000000E+02,-0.828150640000000E+02
0.358906640000000E+02,-0.828125880000000E+02
0.358902520000000E+02,-0.828098870000000E+02
0.358905270000000E+02,-0.828087620000000E+02
0.358913280000000E+02,-0.828078330000000E+02
0.358950600000000E+02,-0.828064260000000E+02
0.359054070000000E+02,-0.828005160000000E+02
0.359063690000000E+02,-0.827977020000000E+02
0.359087720000000E+02,-0.827937620000000E+02
0.359127320000000E+02,-0.827880210000000E+02
0.359155930000000E+02,-0.827852050000000E+02
0.359165770000000E+02,-0.827832910000000E+02
0.359155230000000E+02,-0.827804490000000E+02
0.359157740000000E+02,-0.827754390000000E+02
0.359175560000000E+02,-0.827726630000000E+02
0.359225880000000E+02,-0.827825600000000E+02
0.359267410000000E+02,-0.827798540000000E+02
0.359285490000000E+02,-0.827779960000000E+02
0.359357860000000E+02,-0.827860440000000E+02
0.359394960000000E+02,-0.827932780000000E+02
0.359377110000000E+02,-0.828028500000000E+02
0.359359414858983E+02,-0.828059293359403E+02
0.359359414858983E+02,-0.828059293359403E+02
0.359369080000000E+02,-0.828061740000000E+02
0.359379380000000E+02,-0.828058510000000E+02
0.359441550000000E+02,-0.828004310000000E+02
0.359521630000000E+02,-0.827874650000000E+02
0.359592310000000E+02,-0.827851910000000E+02
0.359625300000000E+02,-0.827853560000000E+02
0.359639050000000E+02,-0.827845360000000E+02
0.359649820000000E+02,-0.827830850000000E+02
0.359669120000000E+02,-0.827777510000000E+02
0.359719780000000E+02,-0.827749050000000E+02
0.359738860000000E+02,-0.827764340000000E+02
0.359747920000000E+02,-0.827786250000000E+02
0.359743650000000E+02,-0.827803190000000E+02
0.359745620000000E+02,-0.827818090000000E+02
0.359777950000000E+02,-0.827855580000000E+02
0.359879270000000E+02,-0.827852670000000E+02
0.359925110000000E+02,-0.827793970000000E+02
0.359970010000000E+02,-0.827785890000000E+02
0.359988110000000E+02,-0.827772830000000E+02
0.360001030000000E+02,-0.827760010000000E+02
0.360030030000000E+02,-0.827653650000000E+02
0.360042030000000E+02,-0.827591650000000E+02
0.360043040000000E+02,-0.827544650000000E+02
0.360060040000000E+02,-0.827500650000000E+02
0.360176040000000E+02,-0.827318650000000E+02
0.360185040000000E+02,-0.827278650000000E+02
0.360182040000000E+02,-0.827250650000000E+02
0.360228040000000E+02,-0.827159650000000E+02
0.360242530000000E+02,-0.827153650000000E+02
0.360269040000000E+02,-0.827155650000000E+02
0.360286040000000E+02,-0.827151650000000E+02
0.360291863772373E+02,-0.827121754635154E+02
0.360301040000000E+02,-0.827074650000000E+02
0.360324040000000E+02,-0.827031650000000E+02
