LAT,LON
0.350906110000000E+02,-0.767788680000000E+02
0.350974310000000E+02,-0.767653530000000E+02
0.351137380000000E+02,-0.767796110000000E+02
0.351226920000000E+02,-0.767810010000000E+02
0.351229650000000E+02,-0.767769890000000E+02
0.351258090000000E+02,-0.767750600000000E+02
0.351292220000000E+02,-0.767763130000000E+02
0.351322440000000E+02,-0.767756150000000E+02
0.351351290000000E+02,-0.767740810000000E+02
0.351351290000000E+02,-0.767740810000000E+02
0.351354720000000E+02,-0.767722680000000E+02
0.351428630000000E+02,-0.767614210000000E+02
0.351402460000000E+02,-0.767488910000000E+02
0.351388730000000E+02,-0.767470220000000E+02
0.351402510000000E+02,-0.767389400000000E+02
0.351449460000000E+02,-0.767366570000000E+02
0.351455880000000E+02,-0.767350130000000E+02
0.351465980000000E+02,-0.767270960000000E+02
0.351452020000000E+02,-0.767238900000000E+02
0.351445150000000E+02,-0.767236660000000E+02
0.351437810000000E+02,-0.767250050000000E+02
0.351413540000000E+02,-0.767250040000000E+02
0.351400030000000E+02,-0.767259230000000E+02
0.351361320000000E+02,-0.767308820000000E+02
0.351295600000000E+02,-0.767319660000000E+02
0.351282090000000E+02,-0.767316310000000E+02
0.351271550000000E+02,-0.767337480000000E+02
0.351267640000000E+02,-0.767364790000000E+02
0.351271300000000E+02,-0.767392940000000E+02
0.351262590000000E+02,-0.767394330000000E+02
0.351262390000000E+02,-0.767340540000000E+02
0.351270180000000E+02,-0.767317690000000E+02
0.351267440000000E+02,-0.767290940000000E+02
0.351235830000000E+02,-0.767262810000000E+02
0.351203770000000E+02,-0.767260570000000E+02
0.351206300000000E+02,-0.767236880000000E+02
0.351179520000000E+02,-0.767186710000000E+02
0.351152040000000E+02,-0.767172210000000E+02
0.351130060000000E+02,-0.767173870000000E+02
0.351121820000000E+02,-0.767166620000000E+02
0.351130290000000E+02,-0.767162170000000E+02
0.351151360000000E+02,-0.767162180000000E+02
0.351199210000000E+02,-0.767185320000000E+02
0.351209510000000E+02,-0.767224340000000E+02
0.351221180000000E+02,-0.767243300000000E+02
0.351233320000000E+02,-0.767237170000000E+02
0.351241100000000E+02,-0.767240240000000E+02
0.351272720000000E+02,-0.767264470000000E+02
0.351280960000000E+02,-0.767280080000000E+02
0.351302020000000E+02,-0.767290680000000E+02
0.351340260000000E+02,-0.767286790000000E+02
0.351364760000000E+02,-0.767271480000000E+02
0.351375760000000E+02,-0.767243610000000E+02
0.351408060000000E+02,-0.767200130000000E+02
0.351397760000000E+02,-0.767182010000000E+02
0.351368690000000E+02,-0.767169470000000E+02
0.351364330000000E+02,-0.767173650000000E+02
0.351351970000000E+02,-0.767168070000000E+02
0.351352890000000E+02,-0.767144930000000E+02
0.351370990000000E+02,-0.767096710000000E+02
0.351381980000000E+02,-0.767087510000000E+02
0.351407360000000E+02,-0.767078700000000E+02
0.351386800000000E+02,-0.767054630000000E+02
0.351362080000000E+02,-0.767005010000000E+02
0.351358180000000E+02,-0.766987730000000E+02
0.351359790000000E+02,-0.766911630000000E+02
0.351320860000000E+02,-0.766848360000000E+02
0.351333690000000E+02,-0.766856720000000E+02
0.351374450000000E+02,-0.766918600000000E+02
0.351419790000000E+02,-0.766888780000000E+02
0.351436730000000E+02,-0.766889900000000E+02
0.351448410000000E+02,-0.766906900000000E+02
0.351454820000000E+02,-0.766907460000000E+02
0.351485960000000E+02,-0.766840550000000E+02
0.351467410000000E+02,-0.766783410000000E+02
0.351466490000000E+02,-0.766758320000000E+02
0.351477020000000E+02,-0.766710370000000E+02
0.351475190000000E+02,-0.766700890000000E+02
0.351463970000000E+02,-0.766700620000000E+02
0.351439230000000E+02,-0.766654350000000E+02
0.351425720000000E+02,-0.766649890000000E+02
0.351422970000000E+02,-0.766642090000000E+02
0.351445410000000E+02,-0.766645980000000E+02
0.351454350000000E+02,-0.766666890000000E+02
0.351491670000000E+02,-0.766703400000000E+02
0.351543880000000E+02,-0.766694470000000E+02
0.351600890000000E+02,-0.766675210000000E+02
0.351626760000000E+02,-0.766654290000000E+02
0.351675510000000E+02,-0.766539960000000E+02
0.351673220000000E+02,-0.766533270000000E+02
0.351663380000000E+02,-0.766536620000000E+02
0.351644830000000E+02,-0.766527140000000E+02
0.351637270000000E+02,-0.766522410000000E+02
0.351620540000000E+02,-0.766480870000000E+02
0.351619360000000E+02,-0.766366270000000E+02
0.351617060000000E+02,-0.766357080000000E+02
0.351602860000000E+02,-0.766342860000000E+02
0.351579050000000E+02,-0.766347060000000E+02
0.351560000000000E+02,-0.766375880000000E+02
0.351532360000000E+02,-0.766398950000000E+02
0.351487920000000E+02,-0.766387540000000E+02
0.351472810000000E+02,-0.766395630000000E+02
0.351456790000000E+02,-0.766428540000000E+02
0.351455650000000E+02,-0.766446380000000E+02
0.351451530000000E+02,-0.766441360000000E+02
0.351451750000000E+02,-0.766420180000000E+02
0.351458160000000E+02,-0.766400100000000E+02
0.351476010000000E+02,-0.766373330000000E+02
0.351483330000000E+02,-0.766371370000000E+02
0.351512190000000E+02,-0.766385020000000E+02
0.351529130000000E+02,-0.766381380000000E+02
0.351563020000000E+02,-0.766345680000000E+02
0.351573770000000E+02,-0.766319460000000E+02
0.351573237182617E+02,-0.766271551408203E+02
0.351561600000000E+02,-0.766263990000000E+02
0.351547400000000E+02,-0.766266790000000E+02
0.351517400000000E+02,-0.766260960000000E+02
0.351511440000000E+02,-0.766255660000000E+02
0.351565020000000E+02,-0.766250080000000E+02
0.351589760000000E+02,-0.766267870000000E+02
0.351594800000000E+02,-0.766266200000000E+02
0.351619530000000E+02,-0.766176910000000E+02
0.351625040000000E+02,-0.766132580000000E+02
0.351617960000000E+02,-0.766091030000000E+02
0.351601720000000E+02,-0.766039440000000E+02
0.351585560000000E+02,-0.766032140000000E+02
0.351567840000000E+02,-0.766036350000000E+02
0.351550660000000E+02,-0.766053350000000E+02
0.351549970000000E+02,-0.766059480000000E+02
0.351550640000000E+02,-0.766102420000000E+02
0.351560710000000E+02,-0.766115530000000E+02
0.351570310000000E+02,-0.766151780000000E+02
0.351555880000000E+02,-0.766158740000000E+02
0.351536210000000E+02,-0.766110220000000E+02
0.351522960000000E+02,-0.766031870000000E+02
0.351536240000000E+02,-0.766014310000000E+02
0.351544960000000E+02,-0.765963300000000E+02
0.351538100000000E+02,-0.765951020000000E+02
0.351521840000000E+02,-0.765954370000000E+02
0.351494360000000E+02,-0.765936500000000E+02
0.351493900000000E+02,-0.765947380000000E+02
0.351466650000000E+02,-0.765957690000000E+02
0.351437110000000E+02,-0.765961020000000E+02
0.351421990000000E+02,-0.765969380000000E+02
0.351415350000000E+02,-0.765986380000000E+02
0.351414190000000E+02,-0.766030420000000E+02
0.351399750000000E+02,-0.766075010000000E+02
0.351396550000000E+02,-0.766046860000000E+02
0.351389460000000E+02,-0.766043230000000E+02
