LAT,LON
0.358755990000000E+02,-0.778061200000000E+02
0.358712540000000E+02,-0.778073980000000E+02
0.358622150000000E+02,-0.778071720000000E+02
0.358592630000000E+02,-0.778064410000000E+02
0.358573400000000E+02,-0.778066940000000E+02
0.358614130000000E+02,-0.778211720000000E+02
0.358636550000000E+02,-0.778243860000000E+02
0.358636550000000E+02,-0.778243860000000E+02
0.358647240000000E+02,-0.778256440000000E+02
0.358648900000000E+02,-0.778258390000000E+02
0.358665840000000E+02,-0.778276890000000E+02
0.358669490000000E+02,-0.778281170000000E+02
0.358671420000000E+02,-0.778284790000000E+02
0.358587090000000E+02,-0.778330910000000E+02
0.358587090000000E+02,-0.778330910000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358542700000000E+02,-0.778369110000000E+02
0.358566040000000E+02,-0.778356470000000E+02
0.358632630000000E+02,-0.778347780000000E+02
0.358657300000000E+02,-0.778510000000000E+02
0.358657300000000E+02,-0.778510000000000E+02
0.358695280000000E+02,-0.778506370000000E+02
0.358733720000000E+02,-0.778533100000000E+02
0.358767940000000E+02,-0.778545990000000E+02
0.358751550000000E+02,-0.778413570000000E+02
0.358780340000000E+02,-0.778391630000000E+02
0.358710670000000E+02,-0.778326160000000E+02
0.358706260000000E+02,-0.778273020000000E+02
0.358709180000000E+02,-0.778264130000000E+02
0.358784490000000E+02,-0.778225550000000E+02
0.358784490000000E+02,-0.778225550000000E+02
0.358795020000000E+02,-0.778190030000000E+02
0.358796620000000E+02,-0.778162190000000E+02
0.358786780000000E+02,-0.778135760000000E+02
0.358765270000000E+02,-0.778116650000000E+02
0.358757490000000E+02,-0.778103430000000E+02
0.358760010000000E+02,-0.778072500000000E+02
0.358755990000000E+02,-0.778061200000000E+02
END,END
