LAT,LON
0.356423060000000E+02,-0.826470970000000E+02
0.356458040000000E+02,-0.826493090000000E+02
0.356470110000000E+02,-0.826447610000000E+02
0.356451330000000E+02,-0.826380920000000E+02
0.356506050000000E+02,-0.826363960000000E+02
0.356537090000000E+02,-0.826339640000000E+02
0.356534050000000E+02,-0.826314680000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356489410000000E+02,-0.826286360000000E+02
0.356448800000000E+02,-0.826277710000000E+02
0.356339330000000E+02,-0.826220910000000E+02
0.356331970000000E+02,-0.826205870000000E+02
0.356337090000000E+02,-0.826149550000000E+02
0.356315330000000E+02,-0.826111950000000E+02
0.356286210000000E+02,-0.826130030000000E+02
0.356264830000000E+02,-0.826133800000000E+02
0.356249410000000E+02,-0.826127310000000E+02
0.356240140000000E+02,-0.826092260000000E+02
0.356242220000000E+02,-0.826085060000000E+02
0.356222060000000E+02,-0.826059300000000E+02
0.356181580000000E+02,-0.826026020000000E+02
0.356160140000000E+02,-0.825976100000000E+02
0.356177580000000E+02,-0.825947940000000E+02
0.356197260000000E+02,-0.825935300000000E+02
0.356228460000000E+02,-0.825926820000000E+02
0.356251980000000E+02,-0.825874340000000E+02
0.356243020000000E+02,-0.825827620000000E+02
0.356218060000000E+02,-0.825802970000000E+02
0.356150870000000E+02,-0.825771610000000E+02
0.356114390000000E+02,-0.825778650000000E+02
0.356106870000000E+02,-0.825783930000000E+02
0.356106870000000E+02,-0.825783930000000E+02
0.356076790000000E+02,-0.825807130000000E+02
0.356060950000000E+02,-0.825809690000000E+02
0.356005910000000E+02,-0.825769690000000E+02
0.355972470000000E+02,-0.825766320000000E+02
0.355942390000000E+02,-0.825738960000000E+02
0.355912150000000E+02,-0.825734320000000E+02
0.355890110000000E+02,-0.825719480000000E+02
0.355858110000000E+02,-0.825687480000000E+02
0.355843050000000E+02,-0.825680660000000E+02
0.355802880000000E+02,-0.825681840000000E+02
0.355767900000000E+02,-0.825688910000000E+02
0.355756540000000E+02,-0.825685170000000E+02
0.355708030000000E+02,-0.825645050000000E+02
0.355688360000000E+02,-0.825641710000000E+02
0.355682720000000E+02,-0.825645440000000E+02
0.355654980000000E+02,-0.825749670000000E+02
0.355650290000000E+02,-0.825809860000000E+02
0.355660110000000E+02,-0.825861480000000E+02
0.355654230000000E+02,-0.825882430000000E+02
0.355641070000000E+02,-0.825912710000000E+02
0.355631010000000E+02,-0.825922940000000E+02
0.355617970000000E+02,-0.825930020000000E+02
0.355588950000000E+02,-0.825932720000000E+02
0.355551830000000E+02,-0.825912560000000E+02
0.355527830000000E+02,-0.825883270000000E+02
0.355500950000000E+02,-0.825835270000000E+02
0.355468950000000E+02,-0.825801990000000E+02
0.355433440000000E+02,-0.825695420000000E+02
0.355411840000000E+02,-0.825669180000000E+02
0.355389440000000E+02,-0.825629820000000E+02
0.355366080000000E+02,-0.825618940000000E+02
0.355319840000000E+02,-0.825612220000000E+02
0.355313440000000E+02,-0.825603900000000E+02
0.355273600000000E+02,-0.825588530000000E+02
0.355260640000000E+02,-0.825587730000000E+02
0.355219360000000E+02,-0.825595890000000E+02
0.355197120000000E+02,-0.825626130000000E+02
0.355123200000000E+02,-0.825672050000000E+02
0.355097760000000E+02,-0.825705970000000E+02
0.355098240000000E+02,-0.825721010000000E+02
0.355124160000000E+02,-0.825754940000000E+02
0.355140160000000E+02,-0.825795420000000E+02
0.355142240000000E+02,-0.825829500000000E+02
0.355127840000000E+02,-0.825857020000000E+02
0.355127840000000E+02,-0.825857020000000E+02
0.355126670000000E+02,-0.825858290000000E+02
0.355120080000000E+02,-0.825859870000000E+02
0.355108660000000E+02,-0.825889450000000E+02
0.355084350000000E+02,-0.825927110000000E+02
0.355006840000000E+02,-0.825926010000000E+02
0.355019680000000E+02,-0.825937340000000E+02
0.355013600000000E+02,-0.825978300000000E+02
0.355001120000000E+02,-0.825994940000000E+02
0.354982560000000E+02,-0.825987900000000E+02
0.354924960000000E+02,-0.825995260000000E+02
0.354871840000000E+02,-0.826024700000000E+02
0.354830240000000E+02,-0.826062140000000E+02
0.354825120000000E+02,-0.826099420000000E+02
0.354859350000000E+02,-0.826107900000000E+02
0.354864310000000E+02,-0.826129030000000E+02
0.354856150000000E+02,-0.826147910000000E+02
0.354836790000000E+02,-0.826251270000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354859830000000E+02,-0.826296710000000E+02
0.354870550000000E+02,-0.826294470000000E+02
0.354854230000000E+02,-0.826215910000000E+02
