LAT,LON
0.365331910000000E+02,-0.784579030000000E+02
0.365335490000000E+02,-0.784573260000000E+02
0.365331830000000E+02,-0.784553980000000E+02
0.365351970000000E+02,-0.784546320000000E+02
0.365378280000000E+02,-0.784556820000000E+02
0.365387890000000E+02,-0.784553420000000E+02
0.365382180000000E+02,-0.784533850000000E+02
0.365375990000000E+02,-0.784546330000000E+02
0.365372100000000E+02,-0.784544060000000E+02
0.365375310000000E+02,-0.784528460000000E+02
0.365381260000000E+02,-0.784526200000000E+02
0.365402770000000E+02,-0.784529320000000E+02
0.365414900000000E+02,-0.784563070000000E+02
0.365424825740485E+02,-0.784563351581292E+02
0.365424825740485E+02,-0.784563351581292E+02
0.365425324196213E+02,-0.784526444795873E+02
0.365425324196213E+02,-0.784526444795873E+02
0.365387900000000E+02,-0.784505210000000E+02
0.365357010000000E+02,-0.784472310000000E+02
0.365322910000000E+02,-0.784386680000000E+02
0.365286300000000E+02,-0.784349250000000E+02
0.365245110000000E+02,-0.784339610000000E+02
0.365181260000000E+02,-0.784312680000000E+02
0.365162720000000E+02,-0.784301060000000E+02
0.365151750000000E+02,-0.784287740000000E+02
0.365053760000000E+02,-0.784336680000000E+02
0.365042360000000E+02,-0.784322050000000E+02
0.365021080000000E+02,-0.784275570000000E+02
0.365019930000000E+02,-0.784248360000000E+02
0.364963800000000E+02,-0.784249440000000E+02
0.364963800000000E+02,-0.784249440000000E+02
0.364979600000000E+02,-0.784319730000000E+02
0.365017420000000E+02,-0.784360030000000E+02
0.365050370000000E+02,-0.784386390000000E+02
0.365081950000000E+02,-0.784393200000000E+02
0.365092480000000E+02,-0.784383280000000E+02
0.365119470000000E+02,-0.784383840000000E+02
0.365143500000000E+02,-0.784393760000000E+02
0.365183320000000E+02,-0.784400570000000E+02
0.365199110000000E+02,-0.784409930000000E+02
0.365245560000000E+02,-0.784419850000000E+02
0.365253340000000E+02,-0.784425520000000E+02
0.365261810000000E+02,-0.784439700000000E+02
0.365260890000000E+02,-0.784505760000000E+02
0.365287660000000E+02,-0.784542620000000E+02
0.365331910000000E+02,-0.784579030000000E+02
END,END
