LAT,LON
0.354328340000000E+02,-0.769722440000000E+02
0.354316300000000E+02,-0.769714880000000E+02
0.354307820000000E+02,-0.769715720000000E+02
0.354277360000000E+02,-0.769752340000000E+02
0.354256300000000E+02,-0.769751210000000E+02
0.354277600000000E+02,-0.769715420000000E+02
0.354268220000000E+02,-0.769698080000000E+02
0.354262730000000E+02,-0.769693600000000E+02
0.354248300000000E+02,-0.769699750000000E+02
0.354218080000000E+02,-0.769721270000000E+02
0.354189690000000E+02,-0.769710350000000E+02
0.354159250000000E+02,-0.769687960000000E+02
0.354154680000000E+02,-0.769668100000000E+02
0.354156060000000E+02,-0.769639850000000E+02
0.354134770000000E+02,-0.769616350000000E+02
0.354047080000000E+02,-0.769627230000000E+02
0.353956410000000E+02,-0.769659070000000E+02
0.353923430000000E+02,-0.769696800000000E+02
0.353900760000000E+02,-0.769742090000000E+02
0.353867550000000E+02,-0.769747380000000E+02
0.353867550000000E+02,-0.769747380000000E+02
0.353853580000000E+02,-0.769760510000000E+02
0.353838690000000E+02,-0.769785120000000E+02
0.353825170000000E+02,-0.769817540000000E+02
0.353781730000000E+02,-0.769840180000000E+02
0.353756960000000E+02,-0.769781710000000E+02
0.353751620000000E+02,-0.769757280000000E+02
0.353700450000000E+02,-0.769750700000000E+02
0.353612620000000E+02,-0.769757110000000E+02
0.353618920000000E+02,-0.769827800000000E+02
0.353593040000000E+02,-0.769849020000000E+02
0.353549990000000E+02,-0.769874140000000E+02
0.353533270000000E+02,-0.769871620000000E+02
0.353521360000000E+02,-0.769884460000000E+02
0.353494760000000E+02,-0.769976380000000E+02
0.353475780000000E+02,-0.770008950000000E+02
0.353467350000000E+02,-0.770091940000000E+02
0.353311920000000E+02,-0.770169140000000E+02
0.353198280000000E+02,-0.769954070000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353501640000000E+02,-0.770552450000000E+02
0.353579390000000E+02,-0.770701820000000E+02
0.353859910000000E+02,-0.771259200000000E+02
0.353899530000000E+02,-0.771232550000000E+02
0.353946920000000E+02,-0.771228960000000E+02
0.354007120000000E+02,-0.771242780000000E+02
0.354048370000000E+02,-0.771277870000000E+02
0.354069200000000E+02,-0.771280370000000E+02
0.354147680000000E+02,-0.771243820000000E+02
0.354242910000000E+02,-0.771241490000000E+02
0.354284170000000E+02,-0.771284700000000E+02
0.353950140000000E+02,-0.771435770000000E+02
0.354189550000000E+02,-0.771904230000000E+02
0.354157650000000E+02,-0.771947070000000E+02
0.354134330000000E+02,-0.771953260000000E+02
0.354105300000000E+02,-0.771968340000000E+02
0.354146240000000E+02,-0.772069190000000E+02
0.354181950000000E+02,-0.772067250000000E+02
0.354181950000000E+02,-0.772067250000000E+02
0.354199810000000E+02,-0.772049350000000E+02
0.354238270000000E+02,-0.772047130000000E+02
0.354291610000000E+02,-0.772036230000000E+02
0.354287960000000E+02,-0.771964620000000E+02
0.354297120000000E+02,-0.771927710000000E+02
0.354294460000000E+02,-0.771895450000000E+02
0.354325270000000E+02,-0.771909250000000E+02
0.354347020000000E+02,-0.771911770000000E+02
0.354356180000000E+02,-0.771908420000000E+02
0.354367630000000E+02,-0.771893870000000E+02
0.354403570000000E+02,-0.771819470000000E+02
0.354436530000000E+02,-0.771801010000000E+02
0.354458280000000E+02,-0.771804080000000E+02
0.354479570000000E+02,-0.771818910000000E+02
0.354537260000000E+02,-0.771815830000000E+02
0.354552820000000E+02,-0.771807720000000E+02
0.354558780000000E+02,-0.771799880000000E+02
0.354570220000000E+02,-0.771758200000000E+02
0.354567150000000E+02,-0.771739400000000E+02
0.354850250000000E+02,-0.771763540000000E+02
0.354971820000000E+02,-0.771669090000000E+02
0.354989610000000E+02,-0.771695740000000E+02
0.355008020000000E+02,-0.771759800000000E+02
0.355021760000000E+02,-0.771767080000000E+02
0.355068690000000E+02,-0.771780230000000E+02
0.355130040000000E+02,-0.771778260000000E+02
0.355191780000000E+02,-0.771760860000000E+02
0.355372910000000E+02,-0.771504020000000E+02
0.355297160000000E+02,-0.771463010000000E+02
0.355238950000000E+02,-0.771516990000000E+02
0.355220410000000E+02,-0.771514760000000E+02
0.355169980000000E+02,-0.771468180000000E+02
0.355167270000000E+02,-0.771399980000000E+02
0.355226520000000E+02,-0.771326300000000E+02
0.355237740000000E+02,-0.771349260000000E+02
0.355305960000000E+02,-0.771345290000000E+02
0.355367080000000E+02,-0.771335730000000E+02
0.355378300000000E+02,-0.771346090000000E+02
0.355404430000000E+02,-0.771416100000000E+02
0.355419990000000E+02,-0.771407690000000E+02
0.355430520000000E+02,-0.771392550000000E+02
0.355444670000000E+02,-0.771402270000000E+02
0.355538280000000E+02,-0.771267840000000E+02
0.355530240000000E+02,-0.771231860000000E+02
0.355514460000000E+02,-0.771202440000000E+02
0.355500290000000E+02,-0.771153690000000E+02
0.355500290000000E+02,-0.771153690000000E+02
0.355494110000000E+02,-0.771148910000000E+02
0.355493200000000E+02,-0.771132390000000E+02
0.355495750000000E+02,-0.771054240000000E+02
0.355503770000000E+02,-0.771035760000000E+02
0.355505380000000E+02,-0.771009150000000E+02
0.355493720000000E+02,-0.770967680000000E+02
0.355497410000000E+02,-0.770851710000000E+02
0.355468110000000E+02,-0.770834620000000E+02
0.355437220000000E+02,-0.770784750000000E+02
0.355432640000000E+02,-0.770762060000000E+02
0.355438600000000E+02,-0.770732940000000E+02
0.355437000000000E+02,-0.770716120000000E+02
0.355395790000000E+02,-0.770666820000000E+02
0.355411590000000E+02,-0.770631250000000E+02
0.355410450000000E+02,-0.770610250000000E+02
0.355377710000000E+02,-0.770595120000000E+02
0.355355270000000E+02,-0.770602120000000E+02
0.355341770000000E+02,-0.770594000000000E+02
0.355267140000000E+02,-0.770489540000000E+02
0.355246760000000E+02,-0.770431580000000E+02
0.355168440000000E+02,-0.770341430000000E+02
0.355060810000000E+02,-0.770228640000000E+02
0.355001630000000E+02,-0.770220150000000E+02
0.354983880000000E+02,-0.770225640000000E+02
0.355027640000000E+02,-0.770297800000000E+02
0.355092000000000E+02,-0.770456250000000E+02
0.355132300000000E+02,-0.770537440000000E+02
0.355138490000000E+02,-0.770616400000000E+02
0.355133910000000E+02,-0.770649440000000E+02
0.355137800000000E+02,-0.770695640000000E+02
0.355147410000000E+02,-0.770713000000000E+02
0.355181750000000E+02,-0.770729800000000E+02
0.355189990000000E+02,-0.770746890000000E+02
0.355147180000000E+02,-0.770727560000000E+02
0.355130930000000E+02,-0.770709360000000E+02
0.355114680000000E+02,-0.770677440000000E+02
0.355116280000000E+02,-0.770652800000000E+02
0.355103460000000E+02,-0.770583640000000E+02
0.355092010000000E+02,-0.770604640000000E+02
0.355094300000000E+02,-0.770627600000000E+02
0.355086060000000E+02,-0.770658120000000E+02
0.355068430000000E+02,-0.770678840000000E+02
0.355066600000000E+02,-0.770670160000000E+02
0.355079650000000E+02,-0.770652800000000E+02
0.355092010000000E+02,-0.770589800000000E+02
0.355093380000000E+02,-0.770557600000000E+02
0.355056980000000E+02,-0.770518690000000E+02
0.355049430000000E+02,-0.770518130000000E+02
0.355034320000000E+02,-0.770501330000000E+02
0.355020120000000E+02,-0.770465500000000E+02
0.355013020000000E+02,-0.770429670000000E+02
0.354975210000000E+02,-0.770381570000000E+02
0.354963990000000E+02,-0.770368140000000E+02
0.354951630000000E+02,-0.770369820000000E+02
0.354928960000000E+02,-0.770356950000000E+02
0.354911780000000E+02,-0.770301810000000E+02
0.354870320000000E+02,-0.770211130000000E+02
0.354851540000000E+02,-0.770191820000000E+02
0.354820850000000E+02,-0.770131940000000E+02
0.354760150000000E+02,-0.770048570000000E+02
0.354742470000000E+02,-0.769945110000000E+02
0.354742470000000E+02,-0.769945110000000E+02
0.354678400000000E+02,-0.769918230000000E+02
0.354636500000000E+02,-0.769921560000000E+02
0.354644030000000E+02,-0.769972210000000E+02
0.354657080000000E+02,-0.769996700000000E+02
0.354663090000000E+02,-0.770071570000000E+02
0.354635640000000E+02,-0.770130080000000E+02
0.354583210000000E+02,-0.770120040000000E+02
0.354577740000000E+02,-0.770205660000000E+02
0.354551180000000E+02,-0.770203990000000E+02
0.354504910000000E+02,-0.770163450000000E+02
0.354361570000000E+02,-0.770086870000000E+02
0.354365860000000E+02,-0.769996700000000E+02
