LAT,LON
0.356368750000000E+02,-0.792302890000000E+02
0.356354790000000E+02,-0.792289710000000E+02
0.356319770000000E+02,-0.792286610000000E+02
0.356272380000000E+02,-0.792291350000000E+02
0.356287050000000E+02,-0.792217610000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356259830000000E+02,-0.792121410000000E+02
0.356245030000000E+02,-0.792098650000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356191450000000E+02,-0.792144070000000E+02
0.356147450000000E+02,-0.792300220000000E+02
0.356152250000000E+02,-0.792331060000000E+02
0.356160030000000E+02,-0.792344800000000E+02
0.356048730000000E+02,-0.792396340000000E+02
0.356000650000000E+02,-0.792398270000000E+02
0.355967740000000E+02,-0.792445440000000E+02
0.355873370000000E+02,-0.792389790000000E+02
0.355878430000000E+02,-0.792333450000000E+02
0.355902010000000E+02,-0.792329540000000E+02
0.355988570000000E+02,-0.792290900000000E+02
0.356020860000000E+02,-0.792268210000000E+02
0.356075830000000E+02,-0.792184960000000E+02
0.356090270000000E+02,-0.792104230000000E+02
0.355985180000000E+02,-0.792093830000000E+02
0.355878150000000E+02,-0.792055090000000E+02
0.355805920000000E+02,-0.792115660000000E+02
0.355750510000000E+02,-0.792131340000000E+02
0.355732820000000E+02,-0.792147890000000E+02
0.355734930000000E+02,-0.792161880000000E+02
0.355759640000000E+02,-0.792228860000000E+02
0.355768560000000E+02,-0.792234750000000E+02
0.355780690000000E+02,-0.792258300000000E+02
0.355803070000000E+02,-0.792403200000000E+02
0.355744700000000E+02,-0.792392520000000E+02
0.355705310000000E+02,-0.792409810000000E+02
0.355702550000000E+02,-0.792432290000000E+02
0.355694760000000E+02,-0.792446010000000E+02
0.355676670000000E+02,-0.792446560000000E+02
0.355632270000000E+02,-0.792432240000000E+02
0.355590440000000E+02,-0.792431910000000E+02
0.355594790000000E+02,-0.792497670000000E+02
0.355594790000000E+02,-0.792497670000000E+02
0.355634550000000E+02,-0.792464180000000E+02
0.355681470000000E+02,-0.792463380000000E+02
0.355683980000000E+02,-0.792477110000000E+02
0.355679630000000E+02,-0.792491680000000E+02
0.355669290000000E+02,-0.792500550000000E+02
0.355656490000000E+02,-0.792526430000000E+02
0.355642780000000E+02,-0.792583040000000E+02
0.355648060000000E+02,-0.792619740000000E+02
0.355670760000000E+02,-0.792705750000000E+02
0.355671690000000E+02,-0.792740780000000E+02
0.355671690000000E+02,-0.792740780000000E+02
0.355720700000000E+02,-0.792777180000000E+02
0.355794200000000E+02,-0.792821430000000E+02
0.355960430000000E+02,-0.792853310000000E+02
0.356012630000000E+02,-0.792894500000000E+02
0.356032560000000E+02,-0.792916920000000E+02
0.356006240000000E+02,-0.793006910000000E+02
0.356016320000000E+02,-0.793063820000000E+02
0.356029380000000E+02,-0.793088490000000E+02
0.356025030000000E+02,-0.793192490000000E+02
0.356054550000000E+02,-0.793219680000000E+02
0.356127820000000E+02,-0.793258100000000E+02
0.356161700000000E+02,-0.793262310000000E+02
0.356175670000000E+02,-0.793269880000000E+02
0.356159640000000E+02,-0.793313340000000E+02
0.356139720000000E+02,-0.793326230000000E+02
0.356091640000000E+02,-0.793296510000000E+02
0.356046540000000E+02,-0.793249680000000E+02
0.356023870000000E+02,-0.793232580000000E+02
0.356025700000000E+02,-0.793256970000000E+02
0.356039430000000E+02,-0.793308270000000E+02
0.356039430000000E+02,-0.793337710000000E+02
0.355965700000000E+02,-0.793352270000000E+02
0.355919690000000E+02,-0.793332640000000E+02
0.355907780000000E+02,-0.793346930000000E+02
0.355877060000000E+02,-0.793489880000000E+02
0.355884610000000E+02,-0.793532760000000E+02
0.355855280000000E+02,-0.793595530000000E+02
0.355875880000000E+02,-0.793601150000000E+02
0.355875020000000E+02,-0.793636550000000E+02
0.355853870000000E+02,-0.793676810000000E+02
0.355841500000000E+02,-0.793684650000000E+02
0.355836920000000E+02,-0.793685210000000E+02
0.355829600000000E+02,-0.793673440000000E+02
0.355814020000000E+02,-0.793662480000000E+02
0.355780580000000E+02,-0.793732260000000E+02
0.355750100000000E+02,-0.793769900000000E+02
0.355752440000000E+02,-0.793869100000000E+02
0.355775360000000E+02,-0.793916730000000E+02
0.355778120000000E+02,-0.793960740000000E+02
0.355772410000000E+02,-0.793982040000000E+02
0.355741950000000E+02,-0.793965800000000E+02
0.355669130000000E+02,-0.793942020000000E+02
0.355629530000000E+02,-0.793975110000000E+02
0.355613740000000E+02,-0.794003420000000E+02
0.355610080000000E+02,-0.794023590000000E+02
0.355587650000000E+02,-0.794049660000000E+02
0.355534070000000E+02,-0.794058650000000E+02
0.355570510000000E+02,-0.794171550000000E+02
0.355571660000000E+02,-0.794250840000000E+02
0.355585050000000E+02,-0.794279690000000E+02
0.355600280000000E+02,-0.794295670000000E+02
0.355569830000000E+02,-0.794327330000000E+02
0.355520380000000E+02,-0.794339670000000E+02
0.355461080000000E+02,-0.794380020000000E+02
0.355439540000000E+02,-0.794499640000000E+02
0.355409560000000E+02,-0.794464340000000E+02
0.355370180000000E+02,-0.794388150000000E+02
0.355316820000000E+02,-0.794357890000000E+02
0.355221000000000E+02,-0.794335100000000E+02
0.355192500000000E+02,-0.794366020000000E+02
0.355178530000000E+02,-0.794397950000000E+02
0.355168850000000E+02,-0.794396430000000E+02
0.355168850000000E+02,-0.794396430000000E+02
0.355164580000000E+02,-0.794709620000000E+02
0.355164580000000E+02,-0.794709620000000E+02
0.355198160000000E+02,-0.794734860000000E+02
0.355216250000000E+02,-0.794755030000000E+02
0.355224640000000E+02,-0.794790600000000E+02
0.355284230000000E+02,-0.794791480000000E+02
0.355296120000000E+02,-0.794836020000000E+02
0.355281640000000E+02,-0.794958970000000E+02
0.355206540000000E+02,-0.794961440000000E+02
0.355186400000000E+02,-0.795116400000000E+02
0.355193740000000E+02,-0.795132640000000E+02
0.355218920000000E+02,-0.795158950000000E+02
0.355300440000000E+02,-0.795150780000000E+02
0.355332490000000E+02,-0.795139550000000E+02
0.355332930000000E+02,-0.795096700000000E+02
0.355356960000000E+02,-0.795057740000000E+02
0.355373210000000E+02,-0.795061370000000E+02
0.355451770000000E+02,-0.795102220000000E+02
0.355453390000000E+02,-0.795133600000000E+02
0.355465300000000E+02,-0.795140870000000E+02
0.355511780000000E+02,-0.795144770000000E+02
0.355553190000000E+02,-0.795062910000000E+02
0.355556160000000E+02,-0.795036860000000E+02
0.355547470000000E+02,-0.794965600000000E+02
0.355553890000000E+02,-0.794944310000000E+02
0.355607520000000E+02,-0.794842910000000E+02
0.355615790000000E+02,-0.794752410000000E+02
0.355631600000000E+02,-0.794714870000000E+02
0.355682220000000E+02,-0.794634180000000E+02
0.355718390000000E+02,-0.794673710000000E+02
0.355769670000000E+02,-0.794714360000000E+02
0.355812460000000E+02,-0.794814440000000E+02
0.355830990000000E+02,-0.794842480000000E+02
0.355896450000000E+02,-0.794903340000000E+02
0.355921830000000E+02,-0.794973710000000E+02
0.355991660000000E+02,-0.795032880000000E+02
0.356057580000000E+02,-0.795019930000000E+02
0.356123550000000E+02,-0.795058570000000E+02
0.356113280000000E+02,-0.795139610000000E+02
0.356089710000000E+02,-0.795171590000000E+02
0.356096820000000E+02,-0.795187570000000E+02
0.356107810000000E+02,-0.795195970000000E+02
0.356139410000000E+02,-0.795204640000000E+02
0.356165280000000E+02,-0.795201260000000E+02
0.356195280000000E+02,-0.795208540000000E+02
0.356187060000000E+02,-0.795296320000000E+02
0.356213620000000E+02,-0.795296870000000E+02
0.356251410000000E+02,-0.795323790000000E+02
0.356288990000000E+02,-0.795371190000000E+02
0.356299530000000E+02,-0.795396150000000E+02
0.356347110000000E+02,-0.795403190000000E+02
0.356347110000000E+02,-0.795403190000000E+02
0.356344630000000E+02,-0.795355190000000E+02
0.356350360000000E+02,-0.795355740000000E+02
0.356416750000000E+02,-0.795318690000000E+02
0.356476040000000E+02,-0.795254150000000E+02
0.356511300000000E+02,-0.795247120000000E+02
0.356519310000000E+02,-0.795251040000000E+02
0.356584840000000E+02,-0.795233120000000E+02
0.356699020000000E+02,-0.795176600000000E+02
0.356734510000000E+02,-0.795174050000000E+02
0.356745960000000E+02,-0.795168420000000E+02
0.356767700000000E+02,-0.795145120000000E+02
0.356767930000000E+02,-0.795139790000000E+02
0.356742050000000E+02,-0.795136720000000E+02
0.356734490000000E+02,-0.795122410000000E+02
0.356734220000000E+02,-0.795032620000000E+02
0.356745500000000E+02,-0.794900540000000E+02
0.356733390000000E+02,-0.794820280000000E+02
0.356741210000000E+02,-0.794726550000000E+02
0.356526440000000E+02,-0.794734040000000E+02
0.356459580000000E+02,-0.794746080000000E+02
0.356437370000000E+02,-0.794755600000000E+02
0.356359980000000E+02,-0.794749680000000E+02
0.356328840000000E+02,-0.794736760000000E+02
0.356277320000000E+02,-0.794726080000000E+02
0.356207450000000E+02,-0.794740040000000E+02
0.356037570000000E+02,-0.794673810000000E+02
0.356011920000000E+02,-0.794677160000000E+02
0.356005510000000E+02,-0.794668750000000E+02
0.356004830000000E+02,-0.794652770000000E+02
0.356022010000000E+02,-0.794616890000000E+02
0.356034610000000E+02,-0.794571480000000E+02
0.356005780000000E+02,-0.794497180000000E+02
0.355976010000000E+02,-0.794440830000000E+02
0.355917170000000E+02,-0.794426530000000E+02
0.355912820000000E+02,-0.794421210000000E+02
0.355909150000000E+02,-0.794404390000000E+02
0.355916250000000E+02,-0.794320860000000E+02
0.355921970000000E+02,-0.794297590000000E+02
0.355937770000000E+02,-0.794288340000000E+02
0.355947610000000E+02,-0.794268430000000E+02
0.355950130000000E+02,-0.794227510000000E+02
0.355944820000000E+02,-0.794182850000000E+02
0.355965010000000E+02,-0.794159940000000E+02
0.355986760000000E+02,-0.794207030000000E+02
0.355991800000000E+02,-0.794265620000000E+02
0.356027070000000E+02,-0.794270380000000E+02
