LAT,LON
0.350610760000000E+02,-0.775675340000000E+02
0.350597250000000E+02,-0.775669480000000E+02
0.350548500000000E+02,-0.775668920000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350542540000000E+02,-0.775732950000000E+02
0.350537030000000E+02,-0.775834260000000E+02
0.350508190000000E+02,-0.775832860000000E+02
0.350419620000000E+02,-0.775766050000000E+02
0.350390320000000E+02,-0.775785800000000E+02
0.350368570000000E+02,-0.775819190000000E+02
0.350382070000000E+02,-0.775869840000000E+02
0.350366040000000E+02,-0.775898780000000E+02
0.350358000000000E+02,-0.775960550000000E+02
0.350363250000000E+02,-0.776018440000000E+02
0.350385660000000E+02,-0.776065070000000E+02
0.350358190000000E+02,-0.776097200000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350294300000000E+02,-0.776253920000000E+02
0.350309930000000E+02,-0.776382750000000E+02
0.350191590000000E+02,-0.776368630000000E+02
0.350120740000000E+02,-0.776370370000000E+02
0.350120740000000E+02,-0.776370370000000E+02
0.350094580000000E+02,-0.776449090000000E+02
0.350054320000000E+02,-0.776521440000000E+02
0.350023420000000E+02,-0.776542310000000E+02
0.349965680000000E+02,-0.776540170000000E+02
0.349941650000000E+02,-0.776565210000000E+02
0.349938220000000E+02,-0.776576890000000E+02
0.349948070000000E+02,-0.776605810000000E+02
0.349942570000000E+02,-0.776666040000000E+02
0.349901160000000E+02,-0.776673400000000E+02
0.349792890000000E+02,-0.776669250000000E+02
0.349763360000000E+02,-0.776659770000000E+02
0.349763360000000E+02,-0.776659770000000E+02
0.349724000000000E+02,-0.776649240000000E+02
0.349678910000000E+02,-0.776672620000000E+02
0.349657400000000E+02,-0.776695970000000E+02
0.349681430000000E+02,-0.776762810000000E+02
0.349397770000000E+02,-0.776600680000000E+02
0.349397770000000E+02,-0.776600680000000E+02
0.349368330000000E+02,-0.776700740000000E+02
0.349348410000000E+02,-0.776693520000000E+02
0.349279740000000E+02,-0.776626840000000E+02
0.349268510000000E+02,-0.776583200000000E+02
0.349267360000000E+02,-0.776548910000000E+02
0.349250600000000E+02,-0.776530240000000E+02
0.349235480000000E+02,-0.776525350000000E+02
0.349163940000000E+02,-0.776878340000000E+02
0.349209950000000E+02,-0.776919740000000E+02
0.349254580000000E+02,-0.776922520000000E+02
0.349313400000000E+02,-0.776941980000000E+02
0.349380220000000E+02,-0.777042050000000E+02
0.349432860000000E+02,-0.777031500000000E+02
0.349442020000000E+02,-0.777032060000000E+02
0.349448200000000E+02,-0.777039010000000E+02
0.349434670000000E+02,-0.777133510000000E+02
0.349422940000000E+02,-0.777173260000000E+02
0.349391630000000E+02,-0.777167680000000E+02
0.349363940000000E+02,-0.777179070000000E+02
0.349348370000000E+02,-0.777190180000000E+02
0.349325930000000E+02,-0.777235470000000E+02
0.349345130000000E+02,-0.777297460000000E+02
0.349384700000000E+02,-0.777365850000000E+02
0.349446230000000E+02,-0.777441490000000E+02
0.349459490000000E+02,-0.777472910000000E+02
0.349464360000000E+02,-0.777583620000000E+02
0.349460710000000E+02,-0.777610020000000E+02
0.349451330000000E+02,-0.777626710000000E+02
0.349430740000000E+02,-0.777642280000000E+02
0.349421140000000E+02,-0.777687310000000E+02
0.349437870000000E+02,-0.777740940000000E+02
0.349460990000000E+02,-0.777764570000000E+02
0.349482270000000E+02,-0.777769290000000E+02
0.349488910000000E+02,-0.777775120000000E+02
0.349495790000000E+02,-0.777827650000000E+02
0.349506780000000E+02,-0.777867120000000E+02
0.349652570000000E+02,-0.777837890000000E+02
0.349678190000000E+02,-0.777808690000000E+02
0.349689630000000E+02,-0.777778670000000E+02
0.349711370000000E+02,-0.777754460000000E+02
0.349748900000000E+02,-0.777737760000000E+02
0.349786540000000E+02,-0.777733780000000E+02
0.349788050000000E+02,-0.777779740000000E+02
0.349778900000000E+02,-0.777827020000000E+02
0.349783020000000E+02,-0.777836190000000E+02
0.349806140000000E+02,-0.777855370000000E+02
0.349808200000000E+02,-0.777873170000000E+02
