LAT,LON
0.364984060000000E+02,-0.796815690000000E+02
0.364977540000000E+02,-0.796781210000000E+02
0.364957620000000E+02,-0.796734710000000E+02
0.364950290000000E+02,-0.796691050000000E+02
0.365001380000000E+02,-0.796526020000000E+02
0.365039460000000E+02,-0.796513810000000E+02
0.365127380000000E+02,-0.796514340000000E+02
0.365159200000000E+02,-0.796500990000000E+02
0.365191010000000E+02,-0.796467510000000E+02
0.365209090000000E+02,-0.796441120000000E+02
0.365214800000000E+02,-0.796415300000000E+02
0.365212970000000E+02,-0.796403670000000E+02
0.365190740000000E+02,-0.796363690000000E+02
0.365188440000000E+02,-0.796348650000000E+02
0.365186360000000E+02,-0.796295330000000E+02
0.365195290000000E+02,-0.796240280000000E+02
0.365216360000000E+02,-0.796222710000000E+02
0.365310470000000E+02,-0.796192150000000E+02
0.365362230000000E+02,-0.796161260000000E+02
0.365393840000000E+02,-0.796119860000000E+02
0.365413622443834E+02,-0.796049356729273E+02
0.365413622443834E+02,-0.796049356729273E+02
0.365408214985822E+02,-0.795232590005483E+02
0.365407892400819E+02,-0.795183865319067E+02
0.365407892400819E+02,-0.795183865319067E+02
0.365395910000000E+02,-0.795181330000000E+02
0.365385160000000E+02,-0.795195810000000E+02
0.365378070000000E+02,-0.795216520000000E+02
0.365379220000000E+02,-0.795239220000000E+02
0.365331390000000E+02,-0.795301650000000E+02
0.365298660000000E+02,-0.795324360000000E+02
0.365284240000000E+02,-0.795358120000000E+02
0.365295930000000E+02,-0.795380360000000E+02
0.365312980000000E+02,-0.795376640000000E+02
0.365338850000000E+02,-0.795353340000000E+02
0.365364700000000E+02,-0.795358200000000E+02
0.365381060000000E+02,-0.795387380000000E+02
0.365374880000000E+02,-0.795426760000000E+02
0.365354190000000E+02,-0.795432420000000E+02
0.365327520000000E+02,-0.795428350000000E+02
0.365302450000000E+02,-0.795416520000000E+02
0.365224490000000E+02,-0.795361830000000E+02
0.365209380000000E+02,-0.795345100000000E+02
0.365246670000000E+02,-0.795270200000000E+02
0.365251930000000E+02,-0.795247510000000E+02
0.365228570000000E+02,-0.795225390000000E+02
0.365171790000000E+02,-0.795211240000000E+02
0.365164010000000E+02,-0.795218620000000E+02
0.365159660000000E+02,-0.795233940000000E+02
0.365128770000000E+02,-0.795272520000000E+02
0.364996270000000E+02,-0.795400720000000E+02
0.364975900000000E+02,-0.795402140000000E+02
0.364962160000000E+02,-0.795384570000000E+02
0.364938570000000E+02,-0.795366430000000E+02
0.364895070000000E+02,-0.795340640000000E+02
0.364834620000000E+02,-0.795335000000000E+02
0.364802120000000E+02,-0.795342950000000E+02
0.364786790000000E+02,-0.795394830000000E+02
0.364786800000000E+02,-0.795426870000000E+02
0.364800080000000E+02,-0.795448690000000E+02
0.364790690000000E+02,-0.795456910000000E+02
0.364766880000000E+02,-0.795453520000000E+02
0.364703460000000E+02,-0.795405350000000E+02
0.364688560000000E+02,-0.795358300000000E+02
0.364675650000000E+02,-0.795288230000000E+02
0.364709130000000E+02,-0.795228470000000E+02
0.364724050000000E+02,-0.795189560000000E+02
0.364631800000000E+02,-0.795199620000000E+02
0.364454570000000E+02,-0.795209450000000E+02
0.364452590000000E+02,-0.795166480000000E+02
0.364437310000000E+02,-0.795105350000000E+02
0.364439340000000E+02,-0.795033950000000E+02
0.364461360000000E+02,-0.794943140000000E+02
0.364515200000000E+02,-0.794856180000000E+02
0.364539250000000E+02,-0.794825300000000E+02
0.364550010000000E+02,-0.794817940000000E+02
0.364568790000000E+02,-0.794789610000000E+02
0.364581850000000E+02,-0.794759010000000E+02
0.364584830000000E+02,-0.794738320000000E+02
0.364629040000000E+02,-0.794658420000000E+02
0.364640260000000E+02,-0.794646240000000E+02
0.364658470000000E+02,-0.794636820000000E+02
0.364617380000000E+02,-0.794557230000000E+02
0.364587390000000E+02,-0.794523210000000E+02
0.364531530000000E+02,-0.794516120000000E+02
0.364468800000000E+02,-0.794556910000000E+02
0.364451390000000E+02,-0.794599980000000E+02
0.364380400000000E+02,-0.794712450000000E+02
0.364330920000000E+02,-0.794758330000000E+02
