LAT,LON
0.355596650000000E+02,-0.815739660000000E+02
0.355589210000000E+02,-0.815732110000000E+02
0.355582640000000E+02,-0.815669910000000E+02
0.355600260000000E+02,-0.815662950000000E+02
0.355629590000000E+02,-0.815608300000000E+02
0.355648460000000E+02,-0.815458120000000E+02
0.355642690000000E+02,-0.815376190000000E+02
0.355642690000000E+02,-0.815376190000000E+02
0.355578930000000E+02,-0.815193870000000E+02
0.355457320000000E+02,-0.815075510000000E+02
0.355224130000000E+02,-0.815124570000000E+02
0.355001320000000E+02,-0.814992710000000E+02
0.354962770000000E+02,-0.814967200000000E+02
0.354868560000000E+02,-0.814914790000000E+02
0.354986080000000E+02,-0.814797390000000E+02
0.355011490000000E+02,-0.814754260000000E+02
0.355007840000000E+02,-0.814710570000000E+02
0.354986770000000E+02,-0.814673430000000E+02
0.354889460000000E+02,-0.814688130000000E+02
0.354847990000000E+02,-0.814733470000000E+02
0.354842490000000E+02,-0.814763990000000E+02
0.354820110000000E+02,-0.814800310000000E+02
0.354810190000000E+02,-0.814788610000000E+02
0.354768350000000E+02,-0.814704160000000E+02
0.354768350000000E+02,-0.814704160000000E+02
0.354758060000000E+02,-0.814709680000000E+02
0.354731200000000E+02,-0.814693380000000E+02
0.354684940000000E+02,-0.814674600000000E+02
0.354613720000000E+02,-0.814665900000000E+02
0.354596770000000E+02,-0.814667850000000E+02
0.354588060000000E+02,-0.814698080000000E+02
0.354601480000000E+02,-0.814754980000000E+02
0.354475220000000E+02,-0.814692090000000E+02
0.354241180000000E+02,-0.814589520000000E+02
0.354219350000000E+02,-0.814607000000000E+02
0.354205140000000E+02,-0.814611470000000E+02
0.354159100000000E+02,-0.814604740000000E+02
0.354137810000000E+02,-0.814583750000000E+02
0.354105740000000E+02,-0.814588780000000E+02
0.354088790000000E+02,-0.814600240000000E+02
0.354083980000000E+02,-0.814625980000000E+02
0.354022590000000E+02,-0.814646660000000E+02
0.353953870000000E+02,-0.814712360000000E+02
0.353945380000000E+02,-0.814768020000000E+02
0.353922700000000E+02,-0.814768840000000E+02
0.353900030000000E+02,-0.814759320000000E+02
0.353890760000000E+02,-0.814744140000000E+02
0.353890760000000E+02,-0.814744140000000E+02
0.353886070000000E+02,-0.814738620000000E+02
0.353874620000000E+02,-0.814737220000000E+02
0.353820540000000E+02,-0.814796210000000E+02
0.353826030000000E+02,-0.814831450000000E+02
0.353844350000000E+02,-0.814846000000000E+02
0.353864500000000E+02,-0.814843490000000E+02
0.353900910000000E+02,-0.814850510000000E+02
0.353982200000000E+02,-0.814894190000000E+02
0.354056380000000E+02,-0.814948780000000E+02
0.354114770000000E+02,-0.814982390000000E+02
0.354138600000000E+02,-0.815025290000000E+02
0.354179370000000E+02,-0.815023300000000E+02
0.354180490000000E+02,-0.815109500000000E+02
0.354140020000000E+02,-0.815126000000000E+02
0.354127200000000E+02,-0.815138310000000E+02
0.354118950000000E+02,-0.815161260000000E+02
0.354119650000000E+02,-0.815186710000000E+02
0.354108660000000E+02,-0.815196230000000E+02
0.354026670000000E+02,-0.815219210000000E+02
0.354008350000000E+02,-0.815213070000000E+02
0.353951780000000E+02,-0.815211420000000E+02
0.353893380000000E+02,-0.815230180000000E+02
0.353905250000000E+02,-0.815302820000000E+02
0.353896860000000E+02,-0.815365270000000E+02
0.353954120000000E+02,-0.815420630000000E+02
0.353982980000000E+02,-0.815433490000000E+02
0.353997010000000E+02,-0.815429140000000E+02
0.353998100000000E+02,-0.815442440000000E+02
0.353990770000000E+02,-0.815458100000000E+02
0.353940380000000E+02,-0.815483280000000E+02
0.353898470000000E+02,-0.815464270000000E+02
0.353848080000000E+02,-0.815484980000000E+02
0.353813500000000E+02,-0.815502600000000E+02
0.353783730000000E+02,-0.815533080000000E+02
0.353782820000000E+02,-0.815559090000000E+02
0.353801370000000E+02,-0.815681860000000E+02
0.353795180000000E+02,-0.815710380000000E+02
0.353771130000000E+02,-0.815744770000000E+02
0.353756680000000E+02,-0.815809920000000E+02
0.353769950000000E+02,-0.815887390000000E+02
0.353807950000000E+02,-0.815961230000000E+02
0.353852610000000E+02,-0.815978020000000E+02
0.353902310000000E+02,-0.815969940000000E+02
0.353925430000000E+02,-0.816010500000000E+02
0.353921060000000E+02,-0.816049930000000E+02
0.353897660000000E+02,-0.816155920000000E+02
0.353851360000000E+02,-0.816268270000000E+02
0.353848420000000E+02,-0.816339310000000E+02
0.353872490000000E+02,-0.816389630000000E+02
0.353899280000000E+02,-0.816383740000000E+02
0.354031180000000E+02,-0.816335830000000E+02
